max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.862758104120196,1.0,0,2428.0,-0.42953055753706554,true,720.7217936885488,3.353457973337468,1.0,388.905794659761,0.011316838051592448,114411.02229142615,4.212657835259081,114411.02229142615,1.0,282.8457599288198,389.0
49.86806251075125,1.0,0,1003.0,100.0,true,720.6812352416036,3.353859845134991,1.0,388.946353106706,0.01129119691106828,114408.12149022351,4.213058059282074,114408.12149022351,1.0,282.8406901229516,389.0
49.86806251075125,1.0,0,1003.0,100.0,true,720.6812352416036,3.353859845134991,1.0,388.946353106706,0.01129119691106828,114408.12149022351,4.213058059282074,114408.12149022351,1.0,282.8406901229516,389.0
49.873472377324354,1.0,0,356.0,100.0,true,720.6398704289777,3.3542697067755674,1.0,388.987717919332,0.011265075938559299,114405.16640527332,4.213466240387778,114405.16640527332,1.0,282.8355195213733,389.0
1.0006257598344577,2.0,0,2454.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
49.73662631195603,2.0,0,1975.0,100.0,true,721.68622005259,3.343901992137798,1.0,sqrt_abs(150498.505235155),0.011935117926010097,114480.96875116337,4.203141035963941,114480.96875116337,2.0,282.966313224325,sqrt_abs(150000.0)
1.0584228951259245,2.0,1,2457.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,2454.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,2454.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0584228951259245,2.0,1,2457.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
49.7826067401261,2.0,0,2356.0,-0.2496500398840949,true,721.3346454305517,3.3473855556360004,1.0,sqrt_abs(150771.409519733),0.011707823941420115,114455.25481448283,4.206610315983601,114455.25481448283,2.0,282.9223663965702,sqrt_abs(151000.0)
1.0006257598344577,2.0,0,2454.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
49.7826067401261,2.0,0,2356.0,-0.2496500398840949,true,721.3346454305517,3.3473855556360004,1.0,sqrt_abs(150771.409519733),0.011707823941420115,114455.25481448283,4.206610315983601,114455.25481448283,2.0,282.9223663965702,sqrt_abs(151000.0)
1.0006257598344577,2.0,0,278.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,2457.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
14.17699734340227,3.0,0,2246.0,-0.8958944281524927,true,375.0488863462073,0.778666524430017,1.0,(449.57047991131*v1),-0.7179898722153216,31904.014451635947,1.1868483956578402,31904.014451635947,3.0,144.52137517687078,(450.0*v1)
14.162989045563288,3.0,0,16.0,-0.8958944281524927,true,375.4677997700835,0.7784093165262634,1.0,(v1/0.00222640029266589),-0.717768911179365,31929.011937151052,1.186099063371015,31929.011937151052,3.0,144.55828129771945,(v1/0.00223)
14.162989045563288,3.0,0,55.0,-0.8958944281524927,true,375.4677997700835,0.7784093165262634,1.0,(v1/0.00222640029266589),-0.717768911179365,31929.011937151052,1.186099063371015,31929.011937151052,3.0,144.55828129771945,(v1/0.00223)
14.164718440035287,3.0,0,1328.0,-0.8958944281524927,true,375.41608281147614,0.778441070129165,1.0,(449.206756287027*v1),-0.7177963811964458,31925.904233790116,1.1861915721918168,31925.904233790116,3.0,144.55372505240598,(449.0*v1)
14.177613659007438,3.0,0,414.0,-0.8958944281524927,true,375.03045563583004,0.7786778406689119,1.0,(449.588736309208*v1),-0.7179995125335894,31902.92383529622,1.186881363630619,31902.92383529622,3.0,144.51975143796494,(450.0*v1)
14.162989045562275,3.0,0,139.0,-0.8958944281524927,true,375.4677997701138,0.7784093165262449,1.0,(v1/0.00222640029266604),-0.7177689111793488,31929.011937152874,1.1860990633709605,31929.011937152874,3.0,144.55828129772212,(v1/0.00223)
14.162989045544734,3.0,0,6.0,-0.8958944281524927,true,375.46779977063835,0.7784093165259227,1.0,(v1/0.00222640029266862),-0.7177689111790699,31929.01193718443,1.1860990633700226,31929.01193718443,3.0,144.5582812977683,(v1/0.00223)
14.176679278001547,3.0,0,2443.0,-0.8958944281524927,true,375.0583979847779,0.778660684396066,1.0,(449.561058231145*v1),-0.7179848944060625,31904.57759488115,1.1868313816939153,31904.57759488115,3.0,144.5222131487823,(450.0*v1)
12.726010516689463,5.0,0,2438.0,-0.8958944281524927,true,387.6866726731828,0.9450991203364849,2.0,(-14.9863596504946+(464.647791143963*v1)),-0.7188794182392224,31803.379451663193,1.114307609982331,31803.379451663193,4.0,145.05368178593693,(-15.0+(465.0*v1))
12.726010516689463,5.0,0,2438.0,-0.8958944281524927,true,387.6866726731828,0.9450991203364849,2.0,(-14.9863596504946+(464.647791143963*v1)),-0.7188794182392224,31803.379451663193,1.114307609982331,31803.379451663193,4.0,145.05368178593693,(-15.0+(465.0*v1))
1.1029435909514331,5.0,2,1848.0,-0.906891495601173,true,1110.7994929117538,1.0014090901527193,0.0,(sqrt_abs(log(v1))-v1),1.599685594670686,294104.35516489815,0.9981086294504946,294104.35516489815,18.0,440.1129408282503,(sqrt_abs(log(v1))-v1)
1.1029435909514331,5.0,2,1848.0,-0.906891495601173,true,1110.7994929117538,1.0014090901527193,0.0,(sqrt_abs(log(v1))-v1),1.599685594670686,294104.35516489815,0.9981086294504946,294104.35516489815,18.0,440.1129408282503,(sqrt_abs(log(v1))-v1)
14.207829187210136,5.0,0,21.0,-0.8958944281524927,true,374.88546657085783,0.7784557080512656,1.0,(v1*(450.741902129848-v1)),-0.7181733593189108,31883.25641982134,1.1881399536806991,31883.25641982134,7.0,144.38592754457989,(v1*(451.0-v1))
1.0482492805586168,5.0,2,145.0,-0.907624633431085,true,1103.607810591471,0.9975715820836439,0.0,(exp(v1)-sqrt_abs(v1)),1.5713087732504678,290894.06435799005,0.9940972070527256,290894.06435799005,8.0,437.8342675876275,(exp(v1)-sqrt_abs(v1))
