max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.435886105283675e14,1.0,0,2859.0,-0.3110855084191276,true,4.116266788921866e27,9.76329596979268e10,1.0,2.41627631564474e26,0.0036459504796471087,6.225868046085274e53,2.5902343057793715e13,6.225868046085274e53,1.0,3.687586556654248e26,2.42e26
11.16912114952342,1.0,0,2131.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,3121.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
5.435886105283675e14,1.0,0,2859.0,-0.3110855084191276,true,4.116266788921866e27,9.76329596979268e10,1.0,2.41627631564474e26,0.0036459504796471087,6.225868046085274e53,2.5902343057793715e13,6.225868046085274e53,1.0,3.687586556654248e26,2.42e26
11.16912114952342,1.0,0,3124.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,3127.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,2989.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.4363845739652294e14,1.0,0,3114.0,-0.43228960753537937,true,4.116244631760255e27,9.764191260307506e10,1.0,2.41649788726085e26,0.003649348617358328,6.225889125587444e53,2.590471829276794e13,6.225889125587444e53,1.0,3.68774904250606e26,2.42e26
11.16912114952342,1.0,0,2102.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,3129.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,458.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
5.439384089944314e14,1.0,0,3068.0,-0.4325468462415931,true,4.1161113018986967e27,9.76957863629424e10,1.0,2.41783118587643e26,0.0036698301990547577,6.226016177985709e53,2.591901117720164e13,6.226016177985709e53,1.0,3.688726794824158e26,2.42e26
6.582557747576214e13,2.0,0,3133.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
3.5606570078295165e26,2.0,0,236.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
6.582557747576214e13,2.0,0,3133.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,3132.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,3132.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
5.439407106625418e14,3.0,0,449.0,-0.5833469064579053,true,4.1161102787966553e27,9.76961997613593e10,1.0,(2.41784141689685e26-v1),0.0036699875853449804,6.226017154292419e53,2.591912085315127e13,6.226017154292419e53,3.0,3.688734297572452e26,(2.42e26-v1)
5.4360980735780844e14,3.0,0,2134.0,-0.6577900059145971,true,4.116257366833926e27,9.763676682183136e10,1.0,(2.41637053652414e26+v1),0.003647395306696888,6.225877008710547e53,2.5903353100199367e13,6.225877008710547e53,3.0,3.6876556519658154e26,(2.42e26+v1)
5.439405602300222e14,3.0,0,2760.0,-0.6206925597115959,true,4.116110345664611e27,9.76961727424443e10,1.0,(v1--2.41784074821729e26),0.0036699772987820456,6.226017090482283e53,2.59191136849458e13,6.226017090482283e53,3.0,3.6887338072074585e26,(v1--2.42e26)
5.437923658926842e14,3.0,0,2877.0,-0.6448005142754544,true,4.116176218727528e27,9.766955582758498e10,1.0,(2.41718201758812e26+v1),0.0036598507849936457,6.225954273172471e53,2.5912052130508125e13,6.225954273172471e53,3.0,3.6882507380794006e26,(2.42e26+v1)
5.439407106625418e14,3.0,0,19.0,-0.5833469064579053,true,4.1161102787966553e27,9.76961997613593e10,1.0,(2.41784141689685e26-v1),0.0036699875853449804,6.226017154292419e53,2.591912085315127e13,6.226017154292419e53,3.0,3.688734297572452e26,(2.42e26-v1)
5.439407106625418e14,3.0,0,581.0,-0.5833469064579053,true,4.1161102787966553e27,9.76961997613593e10,1.0,(2.41784141689685e26-v1),0.0036699875853449804,6.226017154292419e53,2.591912085315127e13,6.226017154292419e53,3.0,3.688734297572452e26,(2.42e26-v1)
5.437923658926842e14,3.0,0,2877.0,-0.6448005142754544,true,4.116176218727528e27,9.766955582758498e10,1.0,(2.41718201758812e26+v1),0.0036598507849936457,6.225954273172471e53,2.5912052130508125e13,6.225954273172471e53,3.0,3.6882507380794006e26,(2.42e26+v1)
1.2555263764650003e10,3.0,0,0.0,-0.7232480533926585,true,4.3568777142879474e27,2.807627072257368e6,1.0,(0.000635237207895576*v2),0.03475352125533715,6.418836124909432e53,5.12883424797782e8,6.418836124909432e53,3.0,1.7788516392635042e26,(0.000635*v2)
5.4574302600525156e14,3.0,0,49.0,-0.5833469064579053,true,4.115309141357145e27,9.801991033551237e10,1.0,(v1--2.42585279129194e26),0.0037942644925668123,6.2267880751785825e53,2.600500232564882e13,6.2267880751785825e53,3.0,3.694609305462207e26,(v1--2.43e26)
5.439407106625418e14,3.0,0,109.0,-0.5833469064579053,true,4.1161102787966553e27,9.76961997613593e10,1.0,(2.41784141689685e26-v1),0.0036699875853449804,6.226017154292419e53,2.591912085315127e13,6.226017154292419e53,3.0,3.688734297572452e26,(2.42e26-v1)
2.2628839111333147e7,3.0,0,1.0,-0.7325917686318131,true,4.325139787629906e27,166813.3179482562,1.0,(0.000348158337726938*v3),0.030231636044773857,6.390785734602913e53,1.2192144064996769e6,6.390785734602913e53,3.0,1.8865813726452993e26,(0.000348*v3)
5.437923658926842e14,3.0,0,2877.0,-0.6448005142754544,true,4.116176218727528e27,9.766955582758498e10,1.0,(2.41718201758812e26+v1),0.0036598507849936457,6.225954273172471e53,2.5912052130508125e13,6.225954273172471e53,3.0,3.6882507380794006e26,(2.42e26+v1)
2.904094836422492e8,4.0,0,3119.0,-0.6538375973303671,true,3.7716231933833025e27,1.3201811861974698e7,1.0,pow2((3.52453399722882e22/v1)),-0.10471984294271952,5.553647797266891e53,3.3044281462180898e7,5.553647797266891e53,8.0,2.2998870631602344e26,pow2((3.52e22/v1))
2.9394824573647824e13,4.0,0,2963.0,-0.6538375973303671,true,3.56138916517814e27,1.4227947879971241e10,1.0,(3.03888910781931e31/sqrt_abs(v1)),-0.1606985317907863,5.2063979229517786e53,1.7174670614657322e12,5.2063979229517786e53,5.0,3.1887542400978705e26,(3.0399999999999997e31/sqrt_abs(v1))
2.7731846643796173e11,4.0,0,2843.0,-0.7325917686318131,true,4.135449683403733e27,5.3444865461514354e7,1.0,(7.25227338687887e11*sqrt_abs(v3)),-0.02340296907900208,6.058076800695558e53,1.2990551929739977e10,6.058076800695558e53,5.0,2.1644553214780098e26,(7.25e11*sqrt_abs(v3))
2.904094836422492e8,4.0,0,3119.0,-0.6538375973303671,true,3.7716231933833025e27,1.3201811861974698e7,1.0,pow2((3.52453399722882e22/v1)),-0.10471984294271952,5.553647797266891e53,3.3044281462180898e7,5.553647797266891e53,8.0,2.2998870631602344e26,pow2((3.52e22/v1))
2.75849082538612e11,4.0,0,2867.0,-0.7325917686318131,true,4.136628316472643e27,5.316168552297704e7,1.0,sqrt_abs((5.20395871311598e23*v3)),-0.023450121279803282,6.0577843037446855e53,1.2921720927984087e10,6.0577843037446855e53,8.0,2.1606966731870038e26,sqrt_abs((5.2e23*v3))
2.7636495346754333e11,4.0,0,2622.0,-0.7325917686318131,true,4.13621452227196e27,5.326110426440507e7,1.0,sqrt_abs((5.22344096932578e23*v3)),-0.023434165209017088,6.057883283261517e53,1.2945886098727278e10,6.057883283261517e53,8.0,2.1620162584814022e26,sqrt_abs((5.22e23*v3))
