time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.89360499382019,1.0,0.0,7.25,16720.25,1.25,0.2643734479925094,0.09959470204736817,0.50907038544814,-0.9367106111854967,0.44381228048250015,0.8884011124943435,1.0022668576147258,0.09959470204736817,-1.0,0.0
17.16476607322693,7.0,2.6,5.4,58.6,1.6,0.10152232212824602,0.014523529666168771,0.19609640558724195,-0.9907707408415766,0.24341219802265984,0.30139563252113033,0.7479219330066769,0.014523529666168771,-1.0,0.0
22.284761905670166,20.0,7.909090909090909,11.545454545454545,152.36363636363637,3.0,0.0161462701028131,0.00046854607804011937,0.04529812144116191,-0.9997022532895727,0.03380735945481637,0.04163761339262462,0.10818486593244502,0.00046854607804011937,-1.0,0.0
27.991997003555298,29.0,16.22222222222222,8.222222222222221,64.11111111111111,2.4444444444444446,0.015723862596598203,0.0003699427374657199,0.03845209054256138,-0.9997649126984743,0.048447497219563575,0.05146589513793397,0.23202339630219923,0.0003699427374657199,-1.0,0.0
33.025633096694946,40.0,20.727272727272727,9.818181818181818,495.8181818181818,2.8181818181818183,0.011644943444428058,0.0003688855987531085,0.038642550990398095,-0.9997655844778124,0.017224078862181545,0.0079450793035914,0.10966625964730073,0.0003688855987531085,-1.0,0.0
38.273005962371826,54.0,22.153846153846153,11.307692307692308,72.0,3.230769230769231,0.0030450369510715003,7.198486004689971e-5,0.02399469447826058,-0.9999542558218197,0.007191099912116159,5.598500980656681e-5,0.057306191131841676,7.198486004689971e-5,-1.0,0.0
43.5570809841156,67.0,21.53846153846154,11.76923076923077,51.92307692307692,3.3846153846153846,0.0030450369510715003,7.198486004689971e-5,0.02399469447826058,-0.9999542558218197,0.007191099912116159,5.598500980656681e-5,0.057306191131841676,7.198486004689971e-5,-1.0,0.0
48.98318099975586,74.0,26.76923076923077,11.76923076923077,51.92307692307692,3.3846153846153846,0.0030450369510715003,7.198486004689971e-5,0.02399469447826058,-0.9999542558218197,0.007191099912116159,5.598500980656681e-5,0.057306191131841676,7.198486004689971e-5,-1.0,0.0
54.13627600669861,87.0,29.25,13.25,191.25,3.625,0.0030450369510715003,7.198486004689971e-5,0.02399469447826058,-0.9999542558218197,0.007191099912116159,5.598500980656681e-5,0.057306191131841676,7.198486004689971e-5,-1.0,0.0
59.44142007827759,100.0,41.53333333333333,12.133333333333333,4506.2,3.6,0.0030450369510715003,7.198486004689971e-5,0.02399469447826058,-0.9999542558218197,0.007191099912116159,5.598500980656681e-5,0.057306191131841676,7.198486004689971e-5,-1.0,0.0
64.78285598754883,113.0,41.1764705882353,13.235294117647058,4089.823529411765,4.0,0.0030450369510715003,7.143477675470406e-5,0.023899347916820024,-0.9999546053829373,0.007183193398647787,5.598500980656681e-5,0.05707847628101801,7.143477675470406e-5,-1.0,0.0
