time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.347137928009033,1.0,0.0,10.75,37.0,2.25,0.10024423849350526,0.018744919021190416,0.36899788439582065,-0.7285729456876979,0.43540519886431545,0.5803528980095797,2.3786511999783424,0.018744919021190416,-0.9139457898574893,0.0
16.783250093460083,3.0,0.3,10.7,57.0,2.3,0.061865317945220814,0.012895527405394291,0.3999068027476182,-0.8132723319053606,0.27645958952839966,0.20744299014001533,3.58154992161391,0.012895527405394291,-0.9227452613613331,0.0
22.020827054977417,13.0,5.153846153846154,14.384615384615385,151.23076923076923,2.923076923076923,0.051509786338057084,0.009874275766254456,0.43218018802696656,-0.857020156679685,0.2760533070637582,0.21823465479631182,2.391643979751044,0.009874275766254456,-0.9489088234250047,0.0
27.24950408935547,25.0,4.647058823529412,16.0,139.64705882352942,3.0588235294117645,0.04429295047549651,0.0035492177597647345,0.19802994870398183,-0.9486072081422803,0.2372162336827299,0.17805852497103752,2.004288214516888,0.0035492177597647345,-0.9707201199123858,0.0
32.55354905128479,36.0,8.384615384615385,12.153846153846153,47.38461538461539,2.3076923076923075,0.03620698537814994,0.0029962122237240266,0.1804311203069029,-0.9566147467982885,0.17427647065180646,0.0743236478531113,2.0585702771461976,0.0029962122237240266,-0.9721017518662829,0.0
37.707722902297974,47.0,11.571428571428571,13.357142857142858,137.64285714285714,2.4285714285714284,0.03324071564640742,0.002256094057209763,0.1804311206096718,-0.9673316826011528,0.1725612502868157,0.1671338220790277,1.031539108330097,0.002256094057209763,-0.9798568795062406,0.0
42.79446601867676,58.0,12.823529411764707,14.588235294117647,61.588235294117645,2.823529411764706,0.012853953588995926,0.0004853355396734299,0.11025280942529195,-0.9929723251544746,0.04601116868760155,0.05627580046977217,0.4027886259472424,0.0004853355396734299,-0.9888337395611272,0.0
48.248323917388916,70.0,13.789473684210526,15.894736842105264,103.21052631578948,3.1052631578947367,0.012853953588995926,0.00047924768176159187,0.08599020293899079,-0.993060477540634,0.04588202507132716,0.048138246845214616,0.25811334549703224,0.00047924768176159187,-0.9893159366083282,0.0
53.67180800437927,82.0,21.157894736842106,16.36842105263158,1146.3684210526317,3.210526315789474,0.011595391960226735,0.000298631110787496,0.05789630059844808,-0.9956758115286906,0.044013228750145725,0.04742028809189658,0.16263920189727624,0.000298631110787496,-0.9922066204612378,0.0
58.76791286468506,93.0,25.22222222222222,16.333333333333332,1190.5555555555557,3.111111111111111,0.011595391960226735,0.000298631110787496,0.05789630059844808,-0.9956758115286906,0.04601116868760155,0.04992261913870172,0.16263920189727624,0.000298631110787496,-0.9922066204612378,0.0
63.834593057632446,104.0,28.529411764705884,15.823529411764707,354.52941176470586,2.9411764705882355,0.008715507384204398,0.00013023150498293583,0.03418704382397719,-0.9981142434525209,0.036909126173167106,0.03793268056456724,0.2682679511883715,0.00013023150498293583,-0.9904527223931802,0.0
68.88934206962585,115.0,37.0,15.823529411764707,132.0,2.8823529411764706,0.006519306224186174,0.00011275024378274338,0.05403108396028744,-0.9983673726993246,0.025307505425289707,0.023705043250760477,0.18264552760078231,0.00011275024378274338,-0.9920417240616767,0.0
73.96853590011597,126.0,35.35294117647059,15.823529411764707,143.11764705882354,2.8823529411764706,0.006519280586425319,0.0001127495427771396,0.04874423715912912,-0.9983673828499092,0.02530762472921623,0.02370575515755042,0.1826386259618646,0.0001127495427771396,-0.9926713284963641,0.0
79.13304805755615,137.0,27.11764705882353,16.058823529411764,123.47058823529412,3.0,0.007046052363487154,0.00010936506140735672,0.04826806768461789,-0.9984163902533307,0.031055077225015642,0.037556745746543066,0.20915823001486408,0.00010936506140735672,-0.9926413473328075,0.0
84.28125,148.0,30.77777777777778,16.055555555555557,131.94444444444446,3.0,0.006383413633457386,8.774346875135745e-5,0.028448532153605655,-0.9987294716380796,0.029453958316150677,0.036849803220643164,0.1803083093822855,8.774346875135745e-5,-0.9933209203734223,0.0
89.44958090782166,159.0,36.333333333333336,15.38888888888889,108.11111111111111,2.888888888888889,0.006384108668877888,8.773456141792186e-5,0.028399595907026454,-0.9987296006165656,0.029461963076880572,0.03687746651786197,0.1803083093822855,8.773456141792186e-5,-0.9933209203734223,0.0
94.60062408447266,170.0,38.21052631578947,16.0,136.26315789473685,2.9473684210526314,0.005843584195319353,7.811229559552672e-5,0.02838501962065132,-0.9988689313474709,0.026595535415824725,0.022951728127240945,0.18137709405765187,7.811229559552672e-5,-0.992876199780667,0.0
99.76021194458008,181.0,43.1578947368421,16.0,137.05263157894737,2.9473684210526314,0.005843584195319353,7.811229559552672e-5,0.02838501962065132,-0.9988689313474709,0.026595535415824725,0.022951728127240945,0.18137709405765187,7.811229559552672e-5,-0.992876199780667,0.0
104.88889598846436,192.0,45.25,16.65,130.35,3.1,0.005837493235018506,6.775040895710326e-5,0.0260056288392031,-0.9990189718125273,0.026595535415824725,0.022951728127240945,0.18937609977839623,6.775040895710326e-5,-0.992876199780667,0.0
110.17000603675842,203.0,47.714285714285715,16.904761904761905,129.71428571428572,3.142857142857143,0.005837493235018506,6.775040895710326e-5,0.0260056288392031,-0.9990189718125273,0.026595535415824725,0.022951728127240945,0.18937609977839623,6.775040895710326e-5,-0.992876199780667,0.0
115.42994093894958,214.0,48.81818181818182,17.227272727272727,195.27272727272728,3.1818181818181817,0.005837493235018506,6.775040895710326e-5,0.0260056288392031,-0.9990189718125273,0.026595535415824725,0.022951728127240945,0.18954093034919794,6.775040895710326e-5,-0.992876199780667,0.0
120.63209986686707,225.0,53.54545454545455,17.181818181818183,148.0,3.1818181818181817,0.005837536101508549,6.775004265876329e-5,0.0260056288392031,-0.9990189771165395,0.026595535415824725,0.022951728127240945,0.18954093034919794,6.775004265876329e-5,-0.992876199780667,0.0
125.84326887130737,236.0,51.23809523809524,16.904761904761905,143.0952380952381,3.142857142857143,0.005837430963459397,6.774890246704076e-5,0.0260056288392031,-0.9990189936265538,0.026595535415824725,0.022951728127240945,0.18954093034919794,6.774890246704076e-5,-0.992876199780667,0.0
131.00234603881836,247.0,50.0,15.68421052631579,368.5263157894737,2.9473684210526314,0.005741321543723111,6.682853274177363e-5,0.03147492628916748,-0.9990323206109556,0.026595535415824725,0.022951728127240945,0.23356913479439373,6.682853274177363e-5,-0.992354027848724,0.0
136.18376994132996,258.0,54.421052631578945,15.68421052631579,369.4736842105263,2.8947368421052633,0.005741321543723111,6.682853274177363e-5,0.03147492628916748,-0.9990323206109556,0.026595535415824725,0.022951728127240945,0.23356885204171884,6.682853274177363e-5,-0.992354027848724,0.0
141.5211730003357,269.0,54.89473684210526,15.68421052631579,369.4736842105263,2.8947368421052633,0.005741321543723111,6.682853274177363e-5,0.03147492628916748,-0.9990323206109556,0.026595535415824725,0.022951728127240945,0.23356885204171884,6.682853274177363e-5,-0.992354027848724,0.0
146.9569070339203,280.0,59.21052631578947,15.842105263157896,360.7368421052632,3.0,0.005741321543723111,6.682853274177363e-5,0.028448532458130504,-0.9990323206109556,0.027639676084216018,0.027608713888562474,0.1756456901049505,6.682853274177363e-5,-0.992354027848724,0.0
152.31760001182556,291.0,65.36842105263158,15.842105263157896,360.7368421052632,3.0,0.005741321543723111,6.682853274177363e-5,0.028448532458130504,-0.9990323206109556,0.027639676084216018,0.027608713888562474,0.1756456901049505,6.682853274177363e-5,-0.992354027848724,0.0
157.6715018749237,302.0,75.05263157894737,15.842105263157896,360.7368421052632,3.0,0.005741321543723111,6.682853274177363e-5,0.028448532458130504,-0.9990323206109556,0.027639676084216018,0.027608713888562474,0.1756456901049505,6.682853274177363e-5,-0.992354027848724,0.0
163.0400528907776,313.0,86.05263157894737,15.842105263157896,360.7368421052632,3.0,0.005741321543723111,6.682853274177363e-5,0.028448532458130504,-0.9990323206109556,0.027639676084216018,0.027608713888562474,0.1756456901049505,6.682853274177363e-5,-0.992354027848724,0.0
168.2384889125824,324.0,85.22222222222223,15.166666666666666,73.61111111111111,2.9444444444444446,0.004801476270530326,5.109988055434957e-5,0.028448532458130504,-0.999260072020642,0.03073489377634717,0.03822355996546742,0.17370655890834966,5.109988055434957e-5,-0.9922266079036087,0.0
173.5930769443512,335.0,89.47368421052632,15.842105263157896,92.42105263157895,3.0526315789473686,0.004801476270530326,5.109988055434957e-5,0.028448532458130504,-0.999260072020642,0.03073489377634717,0.03822355996546742,0.17370655890834966,5.109988055434957e-5,-0.9922266079036087,0.0
178.93736600875854,346.0,91.10526315789474,15.789473684210526,108.26315789473684,3.0526315789473686,0.004801477185354728,5.109986365693277e-5,0.028448532458130504,-0.9992600722653172,0.02206982370450577,0.020270219502280952,0.1737064588613009,5.109986365693277e-5,-0.9924739525029501,0.0
184.39549589157104,357.0,93.36842105263158,15.789473684210526,108.26315789473684,3.0526315789473686,0.004801477185354728,5.109986365693277e-5,0.028448532632097123,-0.9992600722653172,0.02206982370450577,0.020270219502280952,0.1737064588613009,5.109986365693277e-5,-0.9924739525029501,0.0
189.90201902389526,368.0,101.15789473684211,15.789473684210526,108.26315789473684,3.0526315789473686,0.004801467788925343,5.1099804934954844e-5,0.02844853257615587,-0.9992600731156134,0.02206982320826801,0.020270217488117998,0.17370749241464156,5.1099804934954844e-5,-0.9924739525029501,0.0
195.31519889831543,379.0,109.73684210526316,15.789473684210526,108.26315789473684,3.0526315789473686,0.004801467788925343,5.1099804934954844e-5,0.02893727862145168,-0.9992600731156134,0.02206982320826801,0.020270217488117998,0.17370749241464156,5.1099804934954844e-5,-0.9924739525029501,0.0
200.79411005973816,390.0,120.73684210526316,15.789473684210526,108.26315789473684,3.0526315789473686,0.004801467788925343,5.1099804934954844e-5,0.02893727862145168,-0.9992600731156134,0.02206982320826801,0.020270217488117998,0.17370749241464156,5.1099804934954844e-5,-0.9924739525029501,0.0
205.83770298957825,400.0,126.26315789473684,15.789473684210526,108.26315789473684,3.0526315789473686,0.004801467788925343,5.1099804934954844e-5,0.02893727862145168,-0.9992600731156134,0.02206982320826801,0.020270217488117998,0.17370749241464156,5.1099804934954844e-5,-0.9924739525029501,0.0
210.8651740550995,410.0,132.8421052631579,15.789473684210526,108.26315789473684,3.0526315789473686,0.004801467788925343,5.1099804934954844e-5,0.02893727862145168,-0.9992600731156134,0.02206982320826801,0.020270217488117998,0.17370749241464156,5.1099804934954844e-5,-0.9924739525029501,0.0
215.95694994926453,420.0,126.3157894736842,15.789473684210526,108.26315789473684,3.0526315789473686,0.004801463336703604,5.109942610461914e-5,0.02893727862145168,-0.9992600786010893,0.02206982320826801,0.020270217488117998,0.1737078698039794,5.109942610461914e-5,-0.9924739525029501,0.0
