time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1395.9803049564362,29.20255878964732,2.0,0.0,3302.0,100.0,true,0.4985134121035268,2.6025047533968615,1.0,0.302025587896473,0.0005224141426067863,0.0690966922199659,3.8770095763007117,0.0690966922199659,1.0,0.22815181908902582,0.302
2282.3799979686737,8.301540875024482,6.0,0.0,1884.0,-0.8178961355435287,true,0.5722990919216545,0.7155745450181092,1.0,(v1*(v2/0.819597766454985)),-0.07405844632163461,0.06394609220525857,0.8468956910839042,0.06394609220525857,7.0,0.18901367204534078,(v1*(v2/0.82))
3519.349874019623,12.0130697637117,7.0,0.0,111.0,-0.7627507820418706,true,0.4971866606160816,2.0818715454369445,2.0,((0.160625184820784*v2)^0.272878379457026),-0.3723465365337063,0.04334613355273083,1.8374986577522443,0.04334613355273083,4.0,0.16768562208615087,((0.161*v2)^0.273)
3010.5142829418182,7.142133695110121,8.0,0.0,818.0,-0.7627507820418706,true,0.4764231702660157,0.9090663392800403,2.0,(0.563770977258776*exp((-0.0284532210074369/v2))),-0.5526472248767296,0.030894457315010705,0.7021642985927139,0.030894457315010705,9.0,0.12777879843893622,(0.564*exp((-0.0285/v2)))
2545.3904910087585,5.799693140928304,9.0,0.0,1488.0,-0.9350225478377352,true,0.3868743306587635,0.5064412799900238,2.0,(v1/(1.27975361252878+(0.144958173516293/v2))),-0.7696288009716286,0.01590957644786863,0.4842086452304556,0.01590957644786863,9.0,0.08435525429971565,(v1/(1.28+(0.145/v2)))
1611.7791810035706,3.5401034708682966,10.0,0.0,2946.0,-0.9226902958948128,true,0.4842776653645721,0.5850353085959326,2.0,(exp((-3.20168234871215/v1))*(48.3646769239643*v2)),-0.7864063240343069,0.01475091040412118,0.4096959438782481,0.01475091040412118,25.0,0.08080000852220175,(exp((-3.2/v1))*(48.4*v2))
1709.688677072525,4.7252517151437115,11.0,0.0,2786.0,-0.9424453842482745,true,0.41589095695750533,0.22409125515035266,2.0,(v1/((1.00020477964165/v1)+(0.1871237306869/v2))),-0.8204878355725573,0.012397220291973371,0.31171721660309804,0.012397220291973371,13.0,0.0629601814378178,(v1/((1.0/v1)+(0.187/v2)))
1603.0945270061493,4.137713715196243,13.0,0.0,2960.0,-0.9427626848959145,true,0.4550729818319776,0.06193399332306508,2.0,(v1/((1.75960225025203/v1)+((0.23329535204733-v2)/v2))),-0.8321017733415513,0.011595154618938253,0.20202608359879812,0.011595154618938253,21.0,0.05019904260958511,(v1/((1.76/v1)+((0.233-v2)/v2)))
2427.192207098007,4.03090693016747,14.0,0.0,1664.0,-0.9430874808344437,true,0.4622032619321928,0.06215003550314107,3.0,(v1/(-1.18721608748597+((1.90376210250919/v1)+(0.242658036931566/v2)))),-0.8322423869336715,0.011585443757932714,0.21403664833820343,0.011585443757932714,15.0,0.05116605486567886,(v1/(-1.19+((1.9/v1)+(0.243/v2))))
564.0202369689941,4.060662061653004,16.0,0.0,4718.0,-0.9676370569266551,true,0.3125627701938484,0.16198448256414166,3.0,((-4.85054753795322*v2)*(((v2/0.432619143169235)*(1.0891540704753-v2))-v1)),-0.8882975301137209,0.007714241153264291,0.2418604602617995,0.007714241153264291,37.0,0.049312386058981764,((-4.85*v2)*(((v2/0.433)*(1.09-v2))-v1))
3385.9480340480804,2.225248362921473,17.0,0.0,295.0,-0.9281993346983265,true,0.2320230803447274,0.35226977660445147,4.0,(v2*(13.0039019964537+((-10.7155161215108+((1.48942822787045*v2)^5.8871488789833))/v1))),-0.9221386408641272,0.005377153267125923,0.3493916117297902,0.005377153267125923,25.0,0.04984885755364227,(v2*(13.0+((-10.7+((1.49*v2)^5.89))/v1)))
1287.3140180110931,3.031037520415765,18.0,0.0,3487.0,-0.9734783869595872,true,0.23882397327801763,0.08088322452437648,3.0,((v1+((v2*(-2.53263309196657-(-2.64320052287899*v2)))/v1))/(0.215048816675564/v2)),-0.9408325700088315,0.004086139042721578,0.16492158450553157,0.004086139042721578,64.0,0.03469656346358646,((v1+((v2*(-2.53-(-2.64*v2)))/v1))/(0.215/v2))
2010.6715559959412,0.2589122266030949,19.0,0.0,2307.0,-0.9892060056752875,true,0.08625634938059445,0.04851906457936278,4.0,((v1+(v2*(-2.82907892364684+(2.56956722525852*v2))))/(-0.248055638542884+(0.236452234569203/v2))),-0.9914495051433325,0.0005905024246216874,0.04253827182101752,0.0005905024246216874,45.0,0.01469944978628384,((v1+(v2*(-2.83+(2.57*v2))))/(-0.248+(0.236/v2)))
858.5603520870209,0.20478713914348196,21.0,0.0,4217.0,-0.9899330488915336,true,0.10884317145142897,0.04607572682186849,4.0,((v1+(v2*((-1.15829721144876-(-1.36125343924503*v2))/(-0.526037553925942+v1))))*(4.30882311421521*v2)),-0.9948418116441845,0.00035622765486950474,0.033485589581330535,0.00035622765486950474,88.0,0.010340389130727646,((v1+(v2*((-1.16-(-1.36*v2))/(-0.526+v1))))*(4.31*v2))
3188.060961008072,0.21201439926932814,22.0,0.0,569.0,-0.9906875748410399,true,0.029250991721205932,0.07006096883537327,5.0,((v1+(-0.212685236867834+(v2*(-2.2497121964141+(v2/0.459807475529046)))))/(-0.204169327463744+(0.200973698689313/v2))),-0.9986508238863024,9.317493077711804e-5,0.047301463372068246,9.317493077711804e-5,49.0,0.007371749901403578,((v1+(-0.213+(v2*(-2.25+(v2/0.46)))))/(-0.204+(0.201/v2)))
3510.4118659496307,0.19587182550526247,24.0,0.0,123.0,-0.9905651517565173,true,0.026484647381972537,0.05229034000650021,5.0,((v1+((-0.106048020157775/v1)+(v2*(-2.61024122433446+(v2/0.391204684988557)))))/(-0.217823969829545+(0.22002917397866/v2))),-0.9989813852704973,7.034615862702874e-5,0.038530519200783105,7.034615862702874e-5,57.0,0.005892710056878627,((v1+((-0.106/v1)+(v2*(-2.61+(v2/0.391)))))/(-0.218+(0.22/v2)))
434.09946393966675,0.17779225368956486,25.0,0.0,4946.0,-0.9922440969156833,true,0.022593400586704615,0.04595157628571059,5.0,((3.99653803919175+exp((3.78888294520756*v2)))*(v2*(v1+((0.170072366924321+(v2/0.439139205852614))*(v2-1.1105134638957))))),-0.9991137199498233,6.120704442211894e-5,0.03737822178069867,6.120704442211894e-5,280.0,0.006175208104114988,((4.0+exp((3.79*v2)))*(v2*(v1+((0.17+(v2/0.439))*(v2-1.11)))))
2790.939397096634,0.16999699507722857,26.0,0.0,1130.0,-0.9931610208344541,true,0.0387241068503234,0.012699724924615059,5.0,((v1+(((v2*(v2*(7.98453901458495/v1)))^0.439556991316254)*(-1.04465514412795+v2)))/(-0.213882299171988+(0.22796217839008/v2))),-0.9993239513294908,4.668833626473473e-5,0.013578765137265332,4.668833626473473e-5,205.0,0.0035641407041811213,((v1+(((v2*(v2*(7.98/v1)))^0.44)*(-1.04+v2)))/(-0.214+(0.228/v2)))
2459.689020872116,0.155568294403636,27.0,0.0,1615.0,-0.9932059925797889,true,0.02864305246026877,0.017268611533987933,6.0,((v1+((((6.92750932090209*v2)/(1.53459955811315+v1))^0.856574471428644)*(-1.07562080136384+v2)))/(-0.221467641281679+(0.226078482914342/v2))),-0.9994155407732402,4.0363113045445434e-5,0.01595721926468626,4.0363113045445434e-5,145.0,0.003710469535138238,((v1+((((6.93*v2)/(1.53+v1))^0.857)*(-1.08+v2)))/(-0.221+(0.226/v2)))
3590.5594050884247,0.15588741434574124,29.0,0.0,13.0,-0.9927187986719952,true,0.027994098059943906,0.019501336243204735,6.0,((v1+((v2*((((3.67839620441705*v2)^-0.369292986502499)/v1)--1.87910864720403))*(v2-1.06177080109401)))/(-0.217243012010165+(0.225698386326716/v2))),-0.9994278056362482,3.9516094075749e-5,0.018414692852017127,3.9516094075749e-5,265.0,0.003742730719164919,((v1+((v2*((((3.68*v2)^-0.369)/v1)--1.88))*(v2-1.06)))/(-0.217+(0.226/v2)))
3546.4906249046326,0.15978932905592783,30.0,0.0,73.0,-0.9926213598904364,true,0.02354988768484645,0.021262307709307808,7.0,((v1+(((0.312695475751383*v2)^0.700973945761651)*((v1+((2.10695302843507*v2)^1.82672249028443))-4.85367504761388)))/(-0.211942301326512+(0.223086382787925/v2))),-0.9994500893322011,3.797716835153394e-5,0.018782925064494086,3.797716835153394e-5,125.0,0.004048696201132031,((v1+(((0.313*v2)^0.701)*((v1+((2.11*v2)^1.83))-4.85)))/(-0.212+(0.223/v2)))
