max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.659380052798701,1.0,0,2745.0,-0.2933393765418646,true,714.1651283560608,1.2853844887231651,1.0,840.356534781026,0.01450449787338659,194238.52923843532,1.1182834325009494,194238.52923843532,1.0,396.112225425045,840.0
3.650124572518154e-15,3.0,0,2743.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,2720.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.366643003102628e-15,7.0,0,2580.0,-1.0,true,4.547473508864641e-12,2.0857985552216395e-15,2.0,(-1.3856045250357e-13+exp(log((73.3*v1)))),-1.0,2.9828921833712564e-24,1.2879870107313914e-15,2.9828921833712564e-24,257.0,1.1326051208015997e-12,(-1.39e-13+exp(log((73.3*v1))))
3.366643003102628e-15,8.0,0,2561.0,-1.0,true,3.637978807091713e-12,2.3601482171563677e-15,2.0,(v1*(73.2999999999999+(2.19328195586245e-17*pow3(v1)))),-1.0,2.867559456850496e-24,1.4834027522757624e-15,2.867559456850496e-24,13.0,1.2069752604778236e-12,(v1*(73.3+(2.19e-17*pow3(v1))))
3.366643003102628e-15,8.0,1,1591.0,-1.0,true,4.547473508864641e-12,2.0161567909835133e-15,2.0,((5.74803640425555e-21*exp(v1))-(-73.3*v1)),-1.0,2.86624006069115e-24,1.2132041995709974e-15,2.86624006069115e-24,8.0,1.067708884268844e-12,((5.7500000000000005e-21*exp(v1))-(-73.3*v1))
3.94147215823146e-15,9.0,0,2573.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,2.0,exp(log(((64.3730131876386*v1)+(8.92698681236138*v1)))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,1.8446744073709552e19,1.1487107561454952e-12,exp(log(((64.4*v1)+(8.93*v1))))
3.1562278154087136e-15,11.0,0,2314.0,-1.0,true,3.410605131648481e-12,2.0274565160995418e-15,3.0,(v1*(73.2999999999998+((36.5250000000035*v1)-(36.5250000000034*v1)))),-1.0,2.2072689952285772e-24,1.4002100607158381e-15,2.2072689952285772e-24,15.0,1.1065518871570626e-12,(v1*(73.3+((36.5*v1)-(36.5*v1))))
3.2013875791264854e-15,13.0,0,2588.0,-1.0,true,3.637978807091713e-12,1.9540549964709043e-15,3.0,(v1*((v1*((-3.68593749999096*v1)+(3.68593749999096*v1)))--73.2999999999999)),-1.0,1.9163017524145143e-24,1.2725101058435933e-15,1.9163017524145143e-24,29.0,9.6823290126243e-13,(v1*((v1*((-3.69*v1)+(3.69*v1)))--73.3))
5.6998477277866844e-15,14.0,0,2127.0,-1.0,true,2.9558577807620168e-12,2.7272989450725714e-15,3.0,(((45.4326822946812*pow2(v1))-(v1*(45.4326822946812*v1)))+(73.2999999999996*v1)),-1.0,1.660453334923442e-24,1.9083617799773224e-15,1.660453334923442e-24,15.0,1.0947095082277277e-12,(((45.4*pow2(v1))-(v1*(45.4*v1)))+(73.3*v1))
4.096765554346679e-15,16.0,0,340.0,-1.0,true,2.7284841053187847e-12,1.9614687788798283e-15,3.0,(((45.432682294606*pow2(v1))-(v1*(45.4326822946059*v1)))+((74.2999999999998*v1)-v1)),-1.0,1.4757311410019932e-24,1.5202293001159316e-15,1.4757311410019932e-24,17.0,1.0231815394945443e-12,(((45.4*pow2(v1))-(v1*(45.4*v1)))+((74.3*v1)-v1))
3.577058190796542e-15,17.0,0,2357.0,-1.0,true,3.865352482534945e-12,1.571342319792311e-15,3.0,(v1*(73.2999999999999+(v1*((v1+(v1+(1.36284722221397*v1)))-(3.36284722221398*v1))))),-1.0,1.411760622112903e-24,1.034012262646547e-15,1.411760622112903e-24,45.0,7.792285335502432e-13,(v1*(73.3+(v1*((v1+(v1+(1.36*v1)))-(3.36*v1)))))
6.081128472699967e-15,18.0,0,2478.0,-1.0,true,2.7284841053187847e-12,1.6808985571934069e-15,4.0,(((45.4326822946812*pow2(v1))-(v1*(45.4326822946812*v1)))+((9.82109057571326e-13+(74.2999999999996*v1))-v1)),-1.0,1.2232956513312695e-24,1.2859784802995353e-15,1.2232956513312695e-24,18.0,8.668621376273222e-13,(((45.4*pow2(v1))-(v1*(45.4*v1)))+((9.82e-13+(74.3*v1))-v1))
7.207263375051814e-15,19.0,0,862.0,-1.0,true,2.7284841053187847e-12,1.4831997438218768e-15,4.0,(9.00437230843004e-13+(v1*(73.2999999999997+(v1*((v1+(v1+(0.666666666657104*v1)))-(2.6666666666571*v1)))))),-1.0,1.1973116249278297e-24,1.325184945157938e-15,1.1973116249278297e-24,46.0,8.507565022834266e-13,(9.0e-13+(v1*(73.3+(v1*((v1+(v1+(0.667*v1)))-(2.67*v1))))))
4.954993570348121e-15,19.0,1,13.0,-1.0,true,2.7284841053187847e-12,1.4250184628409941e-15,4.0,(v1*(73.3000000000002+((v1+(v1*(-37.6499999979182-v1)))-(v1*(-36.6499999979182+(-1.0*v1)))))),-1.0,9.275893529244547e-25,1.0382666137327058e-15,9.275893529244547e-25,39.0,6.963318810448982e-13,(v1*(73.3+((v1+(v1*(-37.6-v1)))-(v1*(-36.6+(-1.0*v1))))))
5.518061021524044e-15,21.0,0,235.0,-1.0,true,3.183231456205249e-12,1.2253710752680494e-15,3.0,((v1*(v1*(v1+v1)))-(v1*((v1*((0.999999999999997*v1)-(-5.9376665976959e-14-v1)))-73.3000000000002))),-1.0,1.051780882229393e-24,1.1688149853057667e-15,1.051780882229393e-24,48.0,7.574385563202668e-13,((v1*(v1*(v1+v1)))-(v1*((v1*((1.0*v1)-(-5.94e-14-v1)))-73.3)))
4.504539609407383e-15,21.0,2,97.0,-1.0,true,2.5011104298755527e-12,1.2935134312304522e-15,4.0,(v1*((v1--73.3000000000001)+((v1+(v1*(-38.149999999815-v1)))-(v1*(-36.149999999815+(-1.0*v1)))))),-1.0,9.131837009805788e-25,9.347016735407926e-16,9.131837009805788e-25,43.0,6.650680006714537e-13,(v1*((v1--73.3)+((v1+(v1*(-38.1-v1)))-(v1*(-36.1+(-1.0*v1))))))
3.20616434688001e-15,22.0,0,1677.0,-1.0,true,2.5011104298755527e-12,1.4036428604343464e-15,5.0,(((-6.7262876140597*pow2(v1))-(v1*(-58.8852575228114*v1)))+((v1*(42.358072915227+(-52.1589699087516*v1)))-(-30.9419270847728*v1))),-1.0,1.0420873594260372e-24,1.1137764605850364e-15,1.0420873594260372e-24,24.0,8.010185107802196e-13,(((-6.73*pow2(v1))-(v1*(-58.9*v1)))+((v1*(42.4+(-52.2*v1)))-(-30.9*v1)))
5.292834041053675e-15,23.0,0,433.0,-1.0,true,2.2737367544323206e-12,1.2875132964957975e-15,3.0,((v1*(v1*(v1+v1)))-(v1*((v1*((-2.38319029246152e-15*v1)-((-5.30125585299736e-14-v1)-v1)))-73.3000000000002))),-1.0,9.322812872258013e-25,1.1404433257412114e-15,9.322812872258013e-25,56.0,7.451224822337583e-13,((v1*(v1*(v1+v1)))-(v1*((v1*((-2.38e-15*v1)-((-5.3e-14-v1)-v1)))-73.3)))
6.081128472699967e-15,25.0,1,978.0,-1.0,true,2.9558577807620168e-12,1.1982639665933945e-15,3.0,((v1*(v1*((-0.999999999999997*v1)+(0.999999999999935-v1))))-((-73.3000000000003*v1)+(v1*(v1-(v1*(v1+v1)))))),-1.0,8.341545636809976e-25,1.2137362722563173e-15,8.341545636809976e-25,53.0,6.792788553866557e-13,((v1*(v1*((-1.0*v1)+(1.0-v1))))-((-73.3*v1)+(v1*(v1-(v1*(v1+v1))))))
5.180220550818491e-15,27.0,2,426.0,-1.0,true,2.9558577807620168e-12,1.1735549216752463e-15,4.0,((v1*(v1*((-0.999999999999997*v1)+(0.999999999999935-v1))))-((-73.3000000000003*v1)+((v1*(v1-(v1*(v1+v1))))--1.02763730795446e-13))),-1.0,8.235993944062324e-25,1.1086846358498427e-15,8.235993944062324e-25,54.0,6.660153909858006e-13,((v1*(v1*((-1.0*v1)+(1.0-v1))))-((-73.3*v1)+((v1*(v1-(v1*(v1+v1))))--1.03e-13)))
4.729766589877752e-15,29.0,1,779.0,-1.0,true,2.2737367544323206e-12,1.091162957823166e-15,4.0,((v1*((v1*((1.6861526582243202e-15*v1)-(v1+(-0.999999999999961+v1))))--73.2999999998199))-(v1*(((-1.80276628364312e-10+v1)-(v1*v1))-(v1*v1)))),-1.0,7.483668868712987e-25,1.0167924484539423e-15,7.483668868712987e-25,64.0,6.489623653275581e-13,((v1*((v1*((1.69e-15*v1)-(v1+(-1.0+v1))))--73.3))-(v1*(((-1.8e-10+v1)-(v1*v1))-(v1*v1))))
5.292834041053675e-15,29.0,0,20.0,-1.0,true,2.9558577807620168e-12,1.0757499300115389e-15,5.0,((v1*((v1*((0.307126193224315*v1)-(v1+(v1-0.731640612293136))))--73.3000000000002))-(v1*((v1*(0.731640612293184-(0.692873806775688*v1)))-(v1*v1)))),-1.0,8.102236792602129e-25,1.0356740137840928e-15,8.102236792602129e-25,66.0,6.47541279856038e-13,((v1*((v1*((0.307*v1)-(v1+(v1-0.732))))--73.3))-(v1*((v1*(0.732-(0.693*v1)))-(v1*v1))))
6.418968943405521e-15,30.0,0,540.0,-1.0,true,2.0463630789890885e-12,1.3327050506822347e-15,5.0,(((22.9663411473028*pow2(v1))-(v1*((-1.17658862107027e-10-(v1*v1))-(v1*v1))))+((73.2999999998827*v1)-(v1*(v1*(22.9663411473029+(2.0*v1)))))),-1.0,7.945255576092229e-25,1.3266694121066448e-15,7.945255576092229e-25,50.0,7.536489950628796e-13,(((23.0*pow2(v1))-(v1*((-1.18e-10-(v1*v1))-(v1*v1))))+((73.3*v1)-(v1*(v1*(23.0+(2.0*v1))))))
