time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.401585102081299,1.0,0.0,7.0,16478.25,1.25,8.818051720550946e-7,2.393199094002491e-12,6.245375754966471e-6,-0.8683442819327949,0.4808287535620552,0.6647807828962803,0.939198839006085,2.393199094002491e-12,-0.9747339469305587,0.0
16.59328007698059,7.0,2.5714285714285716,5.428571428571429,4.861176670299121e37,1.5714285714285714,8.827430552475478e-7,2.361981532854002e-12,6.245375754966471e-6,-0.8700616360967719,0.3861940893888732,0.5666964575927815,0.939198839006085,2.361981532854002e-12,-0.9747339469305587,0.0
21.672889947891235,19.0,8.25,6.25,67.5,1.625,8.454496047612632e-7,2.320432883415797e-12,6.243159790291602e-6,-0.872347328620314,0.3736564280033609,0.47284909054922575,0.9305202388176897,2.320432883415797e-12,-0.9774179979290073,0.0
26.761351108551025,29.0,11.916666666666666,10.666666666666666,397.75,2.5833333333333335,7.914576722059847e-7,2.2498005988603385e-12,6.243159790291602e-6,-0.8762329828331961,0.38625675097629125,0.5667149342290154,0.9305202388176897,2.2498005988603385e-12,-0.9774179979290073,0.0
31.89239501953125,40.0,13.5,11.1,1199.3,2.7,8.214097184998338e-7,2.228005814104813e-12,6.229720289200423e-6,-0.877431967090001,0.3914720354672185,0.5676795333473765,0.9391875570842448,2.228005814104813e-12,-0.9747339469305587,0.0
37.14432716369629,48.0,22.25,6.75,67.125,1.875,7.902379376790792e-7,2.2140279608840563e-12,6.229720289200423e-6,-0.8782009228811963,0.3914720354672185,0.5010027936350958,0.9391875570842448,2.2140279608840563e-12,-0.97485708839822,0.0
42.36690711975098,58.0,32.25,6.75,67.125,1.875,7.902379376790792e-7,2.2140279608840563e-12,6.229720289200423e-6,-0.8782009228811963,0.3914720354672185,0.5010027936350958,0.9391875570842448,2.2140279608840563e-12,-0.97485708839822,0.0
47.6439471244812,68.0,32.0,8.2,76.2,2.2,7.707679643582278e-7,2.175919441146412e-12,6.229720289200423e-6,-0.8802973654810249,0.3914720354672185,0.4225688881220669,0.9391875570842448,2.175919441146412e-12,-0.9757754958280591,0.0
52.933419942855835,78.0,38.54545454545455,9.909090909090908,1.6342664862384688e307,2.5454545454545454,7.707679643582278e-7,2.1616226254207305e-12,6.166926660457232e-6,-0.8810838681774182,0.3914720354672185,0.4225688881220669,0.9391875570842448,2.1616226254207305e-12,-0.9757754958280591,0.0
58.417503118515015,89.0,49.4,10.0,1.7976931348623158e307,2.5,7.707679643582278e-7,2.1616226254207305e-12,6.166926660457232e-6,-0.8810838681774182,0.3914720354672185,0.4225688881220669,0.9391875570842448,2.1616226254207305e-12,-0.9757754958280591,0.0
63.47529911994934,99.0,53.1,10.0,1.7976931348623158e307,2.5,7.707679643582278e-7,2.1616226254207305e-12,6.166926660457232e-6,-0.8810838681774182,0.3914720354672185,0.4225688881220669,0.9391875570842448,2.1616226254207305e-12,-0.9757754958280591,0.0
68.521005153656,106.0,60.1,10.0,1.7976931348623158e307,2.5,7.707679643582278e-7,2.1616226254207305e-12,6.166926660457232e-6,-0.8810838681774182,0.3914720354672185,0.4225688881220669,0.9391875570842448,2.1616226254207305e-12,-0.9757754958280591,0.0
73.80601596832275,116.0,45.27272727272727,11.818181818181818,1.6342664862384688e307,2.727272727272727,7.707679643582278e-7,2.161296234081926e-12,6.166926660457232e-6,-0.8811018237608834,0.3914720354672185,0.4225688881220669,0.9391875570842448,2.161296234081926e-12,-0.9757754958280591,0.0
78.94508600234985,126.0,55.27272727272727,11.818181818181818,1.6342664862384688e307,2.727272727272727,7.707679643582278e-7,2.161296234081926e-12,6.166926660457232e-6,-0.8811018237608834,0.3914720354672185,0.4225688881220669,0.9391875570842448,2.161296234081926e-12,-0.9757754958280591,0.0
84.14016914367676,136.0,52.285714285714285,12.0,1.2840665249016541e307,2.642857142857143,7.707679643582278e-7,2.161296234081926e-12,6.166926660457232e-6,-0.8811018237608834,0.3807085613245438,0.4225688881220669,0.9391875570842448,2.161296234081926e-12,-0.9757754958280591,0.0
89.35509014129639,146.0,57.785714285714285,11.857142857142858,1.2840665249016541e307,2.7142857142857144,7.707679643582278e-7,2.1578796134650325e-12,6.166926660457232e-6,-0.8812897803925768,0.3807085613245438,0.4225688881220669,0.9391875570842448,2.1578796134650325e-12,-0.9757754958280591,0.0
94.6134660243988,156.0,58.06666666666667,12.133333333333333,6.218845114666667e8,2.6,7.467389944465442e-7,2.106077897085631e-12,6.20664526079648e-6,-0.8841395191310442,0.3048877507491479,0.37374501664889836,0.9391875570842448,2.106077897085631e-12,-0.9789477358455946,0.0
99.90515613555908,166.0,57.0625,13.0,1.1235582092889473e307,2.6875,7.467689545798114e-7,2.1042910820517954e-12,6.20664526079648e-6,-0.8842378161832711,0.3058173616947046,0.37874997612474887,0.9391875570842448,2.1042910820517954e-12,-0.9789477358455946,0.0
105.20109915733337,176.0,63.5,12.8125,5.8301678775e8,2.75,7.467689545798114e-7,2.1042910820517954e-12,6.20664526079648e-6,-0.8842378161832711,0.3058173616947046,0.37874997612474887,0.9391875570842448,2.1042910820517954e-12,-0.9789477358455946,0.0
110.39716410636902,186.0,69.70588235294117,13.823529411764707,6.335946652941177e8,2.823529411764706,7.467689545798114e-7,2.0486240706677746e-12,6.20664526079648e-6,-0.88730019422561,0.3058173616947046,0.37874997612474887,0.9391875570842448,2.0486240706677746e-12,-0.9789477358455946,0.0
115.60209202766418,196.0,59.06666666666667,11.933333333333334,6.174104267333333e8,2.6,7.330278280275654e-7,2.0482651618021784e-12,6.20664526079648e-6,-0.8873199386775193,0.3551534319804625,0.39032724358890014,0.9391875570842448,2.0482651618021784e-12,-0.9789477358455946,0.0
120.7535240650177,206.0,65.6,11.8,6.174104474666667e8,2.6666666666666665,7.330278280275654e-7,2.0482651618021784e-12,6.229720289200423e-6,-0.8873199386775193,0.3551534319804625,0.39032724358890014,0.9391875570842448,2.0482651618021784e-12,-0.9789477358455946,0.0
126.06529116630554,216.0,81.58333333333333,9.333333333333334,7.717629413333334e8,2.1666666666666665,7.276485946469265e-7,2.0482651618021784e-12,6.229720289200423e-6,-0.8873199386775193,0.26690705558917005,0.3563842112383451,0.8760509182439957,2.0482651618021784e-12,-0.974282232246548,0.0
131.38461709022522,226.0,90.58333333333333,9.25,7.717629323333334e8,2.1666666666666665,7.276485946469265e-7,2.0482651618021784e-12,6.229720289200423e-6,-0.8873199386775193,0.26690705558917005,0.3563842112383451,0.8635729299335381,2.0482651618021784e-12,-0.974282232246548,0.0
136.73791909217834,236.0,100.08333333333333,9.25,7.717629323333334e8,2.1666666666666665,7.276485946469265e-7,2.0482651618021784e-12,6.229720289200423e-6,-0.8873199386775193,0.26690705558917005,0.3563842112383451,0.8635618589861539,2.0482651618021784e-12,-0.974282232246548,0.0
142.14528107643127,246.0,101.6923076923077,10.461538461538462,7.123999367692307e8,2.3846153846153846,7.276485946469265e-7,2.0482651618021784e-12,6.229720289200423e-6,-0.8873199386775193,0.26690705558917005,0.3563842112383451,0.8635618589861539,2.0482651618021784e-12,-0.9768418464280558,0.0
