max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.51446393575593,1.0,0,2859.0,-0.5469013657472219,true,1.5024568476577962e-5,7.584226533684573,1.0,3.16320741748494e-6,0.0011249544403710843,1.819815629068972e-11,8.078707555580166,1.819815629068972e-11,1.0,3.1100738116662364e-6,3.16e-6
48.514611505547165,1.0,0,839.0,100.0,true,1.5024559049153708e-5,7.584252117572932,1.0,3.16321684490919e-6,0.0011248061180042512,1.8198153594529163e-11,8.078732586559441,1.8198153594529163e-11,1.0,3.1100768284419978e-6,3.16e-6
48.51460824583317,1.0,0,2632.0,-0.5842372364809134,true,1.5024559257398948e-5,7.584251552442644,1.0,3.16321663666395e-6,0.0011248093942364257,1.8198153654083553e-11,8.07873203364253,1.8198153654083553e-11,1.0,3.110076761803521e-6,3.16e-6
48.514559082493264,1.0,0,2907.0,100.0,true,1.5024562398174979e-5,7.584243029089801,1.0,3.16321349588792e-6,0.0011248588072849675,1.8198154552299483e-11,8.078723694493085,1.8198154552299483e-11,1.0,3.1100757567551915e-6,3.16e-6
48.490886284957845,2.0,0,330.0,100.0,true,1.5026074723318068e-5,7.580138922116256,1.0,pow2(0.00177811731073763),0.0011487779245848984,1.81985893470102e-11,8.074708283889422,1.81985893470102e-11,2.0,3.109591812709402e-6,pow2(0.00178)
3.853536192829192e6,2.0,0,3090.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
48.49088628500354,2.0,0,1736.0,100.0,true,1.502607472331515e-5,7.580138922124178,1.0,pow2(0.00177811731073845),0.001148777924538491,1.8198589347009355e-11,8.074708283897172,1.8198589347009355e-11,2.0,3.1095918127103364e-6,pow2(0.00178)
3.853536192829192e6,2.0,0,3092.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,16.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
2.223791499190341e7,2.0,0,99.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
