time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.708130121231079,1.0,0.0,6.5,16480.25,1.25,0.2775825337877258,0.1452443779003485,0.916290731874155,-0.9086881507206127,0.736131415166054,1.0,2.7422984670109716,0.1452443779003485,-1.0,0.0
16.610498189926147,12.0,4.25,4.0,68.5,1.25,0.13725314478443157,0.022670798973987237,0.24703359514939338,-0.9857473823849051,0.35658743277468297,0.3314112345350972,1.024670999143409,0.022670798973987237,-1.0,0.0
21.996459007263184,24.0,16.25,4.0,68.5,1.25,0.13725314478443157,0.022670798973987237,0.24703359514939338,-0.9857473823849051,0.35658743277468297,0.3314112345350972,1.024670999143409,0.022670798973987237,-1.0,0.0
27.149657011032104,36.0,21.0,4.0,6.25,1.25,0.13725314478443157,0.022670798973987237,0.24703359514939338,-0.9857473823849051,0.35658743277468297,0.3314112345350972,1.024670999143409,0.022670798973987237,-1.0,0.0
32.42549014091492,50.0,21.0,9.714285714285714,2.6352491533870787e18,2.5714285714285716,0.029401344208724197,0.0021231258804610166,0.1117423201160252,-0.9986652388670711,0.07164030851117886,0.07028384809623012,0.31328895403210505,0.0021231258804610166,-1.0,0.0
37.579485177993774,61.0,22.4,12.4,1.8446744073709814e18,3.5,0.008558307407400108,0.0003936009015452117,0.05560351567173527,-0.9997525520318399,0.011773752272039794,0.01033163778421324,0.06068326758910397,0.0003936009015452117,-1.0,0.0
42.75819396972656,76.0,36.57142857142857,10.142857142857142,4.794671571428572e6,3.0,0.005238702610448643,7.520311977175379e-5,0.022787602253175387,-0.9999527215026344,0.011093654349082506,0.006397287287576941,0.06388899091574458,7.520311977175379e-5,-1.0,0.0
48.021373987197876,90.0,35.5,13.8,1.7976931348623158e307,4.0,0.0033243397020281265,3.856732297113571e-5,0.016847267709702962,-0.9999757535979488,0.0071477142073750185,0.0026938822138526945,0.041456235532304736,3.856732297113571e-5,-1.0,0.0
53.04678201675415,103.0,41.0,13.25,1.4980776123852632e307,3.8333333333333335,0.0033243397020281265,3.856732297113571e-5,0.016847267709702962,-0.9999757535979488,0.0071477142073750185,0.0026938822138526945,0.041456235532304736,3.856732297113571e-5,-1.0,0.0
58.268001079559326,116.0,43.93333333333333,15.533333333333333,Inf,4.4,0.0033243397020281265,3.258410618238306e-5,0.013103826668512064,-0.9999795151107695,0.006251648913358376,0.0026938822138526945,0.023637218217268566,3.258410618238306e-5,-1.0,0.0
64.77481007575989,129.0,92.6,5.0,26219.4,1.6,1.705094399007127e-13,9.08101641424741e-26,8.032463583163008e-13,-1.0,3.182903222101972e-13,7.104244173912416e-13,8.766282691448417e-13,9.08101641424741e-26,-1.0,0.0
70.07796001434326,141.0,77.8,5.0,26219.4,1.6,1.705094399007127e-13,9.08101641424741e-26,8.032463583163008e-13,-1.0,3.182903222101972e-13,7.104244173912416e-13,8.766282691448417e-13,9.08101641424741e-26,-1.0,0.0
75.30765008926392,153.0,89.8,5.0,26219.4,1.6,1.705094399007127e-13,9.08101641424741e-26,8.032463583163008e-13,-1.0,3.182903222101972e-13,7.104244173912416e-13,8.766282691448417e-13,9.08101641424741e-26,-1.0,0.0
80.49093508720398,165.0,94.6,5.0,26219.4,1.6,1.6708856520608641e-13,8.721426997295841e-26,7.87148124459236e-13,-1.0,3.120498864380204e-13,6.967777266827902e-13,8.590593542829202e-13,8.721426997295841e-26,-1.0,0.0
85.76935315132141,177.0,106.6,5.0,26219.4,1.6,1.6708856520608641e-13,8.721426997295841e-26,7.87148124459236e-13,-1.0,3.120498864380204e-13,6.967777266827902e-13,8.590593542829202e-13,8.721426997295841e-26,-1.0,0.0
91.08053517341614,189.0,118.6,5.0,26219.4,1.6,1.6708856520608641e-13,8.721426997295841e-26,7.87148124459236e-13,-1.0,3.120498864380204e-13,6.967777266827902e-13,8.590593542829202e-13,8.721426997295841e-26,-1.0,0.0
96.51767301559448,201.0,130.6,5.0,26219.4,1.6,1.6708856520608641e-13,8.721426997295841e-26,7.87148124459236e-13,-1.0,3.120498864380204e-13,6.967777266827902e-13,8.590593542829202e-13,8.721426997295841e-26,-1.0,0.0
101.8810350894928,213.0,142.6,5.0,26219.4,1.6,1.6708856520608641e-13,8.721426997295841e-26,7.87148124459236e-13,-1.0,3.120498864380204e-13,6.967777266827902e-13,8.590593542829202e-13,8.721426997295841e-26,-1.0,0.0
107.21511316299438,225.0,154.6,5.0,26219.4,1.6,1.6708856520608641e-13,8.721426997295841e-26,7.87148124459236e-13,-1.0,3.120498864380204e-13,6.967777266827902e-13,8.590593542829202e-13,8.721426997295841e-26,-1.0,0.0
