max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.701268109564185e50,1.0,0,10391.0,-0.0971073783875776,true,2.2310602892074344e-8,5.566604223270071e7,1.0,4.83680520057754e-10,0.0011826288328820045,6.250129984759758e-18,9.256676982332794e48,6.250129984759758e-18,1.0,7.977179884252572e-10,4.84e-10
7.514166898888476e50,3.0,0,8320.0,-0.3407650904887476,true,1.9926032012115075e-8,1.0324715702173959e8,1.0,(5.33446080295288e-13*v2),-0.09714141656575104,5.636317832340306e-18,7.993802576290972e48,5.636317832340306e-18,3.0,9.707764327405185e-10,(5.33e-13*v2)
2.003257909189375e49,4.0,0,7375.0,-0.3407650904887476,true,1.918854758305315e-8,1.0380111522192e6,1.0,pow3((2.85192400820019e-7*v2)),-0.1787363115870132,5.126941535460069e-18,2.131127811948874e47,5.126941535460069e-18,8.0,6.317842647485882e-10,pow3((2.85e-7*v2))
3.044115274900332e48,5.0,0,3324.0,-0.3407650904887476,true,1.903176646589203e-8,270239.1573569728,1.0,pow2(pow2((1.4566088029013e-6*v2))),-0.18247370310976452,5.103609945250232e-18,3.238424316880934e46,5.103609945250232e-18,256.0,5.960773277819624e-10,pow2(pow2((1.46e-6*v2)))
4.728521350251744e49,6.0,0,6729.0,-0.24229310407109056,true,4.1815785028794375e-9,7.419297443152572e6,2.0,(5.05848901550711e-11/log((0.000186393617374167*v2))),-0.9241442023071922,4.735485634927315e-19,5.030346771245009e47,4.735485634927315e-19,9.0,2.228097951257201e-10,(5.06e-11/log((0.000186*v2)))
1.3215908787232981e46,7.0,0,9432.0,-0.24229310407109056,true,3.9960555249699326e-9,2568.3240501258256,2.0,(5.14863341863294e-14/pow3(log((0.000188419567884307*v2)))),-0.9340831378149076,4.1150230235675803e-19,1.4059491964218016e44,4.1150230235675803e-19,257.0,1.6524586105562377e-10,(5.15e-14/pow3(log((0.000188*v2))))
2.308640213624951e48,8.0,0,594.0,-0.3451576779973269,true,3.8442538849976745e-9,474300.0465353834,2.0,pow3(sqrt_abs((2.27863963141172e-8/log((0.000185457517563687*v2))))),-0.9496435600783748,3.1436252089871033e-19,2.4560026581921613e46,3.1436252089871033e-19,1.3407807929942597e154,1.3804122205589638e-10,pow3(sqrt_abs((2.28e-8/log((0.000185*v2)))))
1.198111779626464e49,10.0,0,3181.0,-0.4109019976158653,true,2.8095463142380264e-9,3830.282333865788,2.0,sqrt_abs((v1*pow3((5.32054320669503e-13/log((0.000185275650005071*v2)))))),-0.981953961279056,1.126568564692254e-19,1.2745882235293357e47,1.126568564692254e-19,1.7976931348623157e308,7.643284857586316e-11,sqrt_abs((v1*pow3((5.32e-13/log((0.000185*v2))))))
1.1981041614307252e49,11.0,0,8331.0,-0.4109019976158653,true,2.8095464577514067e-9,3830.258150689636,2.0,(sqrt_abs(v1)*pow3(sqrt_abs((5.32052060482278e-13/log((0.000185275653235954*v2)))))),-0.981953961280897,1.126568564577327e-19,1.274580119058002e47,1.126568564577327e-19,5.363123171977039e154,7.643363216399993e-11,(sqrt_abs(v1)*pow3(sqrt_abs((5.32e-13/log((0.000185*v2))))))
3.4441323794845675e47,12.0,0,265.0,-0.4163204854965141,true,2.8319369621959103e-9,0.9999242110821382,3.0,(v1*pow3((5.98319736721188e-10/(sqrt_abs(log((0.000185111591901424*v2)))-0.0563857575960278)))),-0.9831267137028398,1.0533565963909692e-19,3.6639740360043086e45,1.0533565963909692e-19,9.263367138985296e77,6.548355595409915e-11,(v1*pow3((5.98e-10/(sqrt_abs(log((0.000185*v2)))-0.0564))))
