max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.52926538600379,1.0,0,4365.0,100.0,true,7553.026377070448,11.896020339530443,1.0,3206.17362292955,0.014308078536599655,1.5224674951084564e7,10.200872196859864,1.5224674951084564e7,1.0,3356.5828743098514,3210.0
35.52926538600379,1.0,0,4365.0,100.0,true,7553.026377070448,11.896020339530443,1.0,3206.17362292955,0.014308078536599655,1.5224674951084564e7,10.200872196859864,1.5224674951084564e7,1.0,3356.5828743098514,3210.0
35.52926538600379,1.0,0,4365.0,100.0,true,7553.026377070448,11.896020339530443,1.0,3206.17362292955,0.014308078536599655,1.5224674951084564e7,10.200872196859864,1.5224674951084564e7,1.0,3356.5828743098514,3210.0
35.52926538600379,1.0,0,4365.0,100.0,true,7553.026377070448,11.896020339530443,1.0,3206.17362292955,0.014308078536599655,1.5224674951084564e7,10.200872196859864,1.5224674951084564e7,1.0,3356.5828743098514,3210.0
0.9933174893041072,2.0,1,4371.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9982759371083514,2.0,0,4368.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4370.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
1.010757387892944,2.0,1,1397.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9997133775012063,2.0,0,4371.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9997133775012063,2.0,0,4371.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
1.010757387892944,2.0,1,4371.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9933174893041072,2.0,1,4371.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,4371.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
