max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.52926538600379,1.0,0,4365.0,100.0,true,7553.026377070448,11.896020339530443,1.0,3206.17362292955,0.014308078536599655,1.5224674951084564e7,10.200872196859864,1.5224674951084564e7,1.0,3356.5828743098514,3210.0
0.9933174893041072,2.0,1,4371.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6261507763946623,3.0,0,663.0,-1.0,true,1095.1273494849083,2.2368351528174526,1.0,(1043.79756720864*v1),-0.9605459575049752,592201.7040026517,1.5821548103651448,592201.7040026517,3.0,726.5723728780982,(1040.0*v1)
0.7888140225335939,4.0,0,495.0,-1.0,true,1020.4039211358408,0.7018455765336189,1.0,pow2((-11.0676645315462*v1)),-0.9845158403846721,232415.8724775176,0.5031202615872662,232415.8724775176,8.0,369.0723776289622,pow2((-11.1*v1))
0.01351785808762794,5.0,0,1093.0,-1.0,true,15.065462965352708,0.004950820685758769,1.0,pow3(sqrt_abs((51.227370933354*v1))),-0.9999968894796748,46.68863620636861,0.005133191545567672,46.68863620636861,256.0,4.67148159253662,pow3(sqrt_abs((51.2*v1)))
0.014012428023621045,7.0,0,1456.0,-1.0,true,5.954374383038157,0.012273391712195332,2.0,(369.383570875028*pow3((-0.00722669422830492+sqrt_abs(v1)))),-0.999999091989813,13.629152959031684,0.007489187110501416,13.629152959031684,33.0,3.3694340087772545,(369.0*pow3((-0.00723+sqrt_abs(v1))))
0.01066669229443084,8.0,0,4278.0,-1.0,true,5.113377556987871,0.002127915902045428,1.0,sqrt_abs((pow3(v1)*(pow3(v1)--133677.744119168))),-0.999999634047148,5.492920087536988,0.0028004858170652125,5.492920087536988,2.097152e6,1.673649304411531,sqrt_abs((pow3(v1)*(pow3(v1)--134000.0)))
0.005724981132686617,9.0,0,1085.0,-1.0,true,1.7366687662108689,0.0031292761133126,3.0,sqrt_abs(pow3((-1238.14508950082/((-24.300008908849/v1)--0.014695974478568)))),-0.9999999412078336,0.8824652403243549,0.0023215915841762174,0.8824652403243549,4.294967296e9,0.7651778511661244,sqrt_abs(pow3((-1240.0/((-24.3/v1)--0.0147))))
0.009200885145627096,10.0,0,1.0,-1.0,true,0.8075616892316901,0.00080807506017649,2.0,sqrt_abs(((pow3(v1)*(-88094.8998008205-pow3(v1)))/0.660925362455745)),-0.9999999919472244,0.12087145126414144,0.001776696769540967,0.12087145126414144,4.194304e6,0.20771099057322098,sqrt_abs(((pow3(v1)*(-88100.0-pow3(v1)))/0.661))
0.009008227482493171,11.0,0,162.0,-1.0,true,0.7906521261384256,0.0007242435220788202,3.0,(pow3(sqrt_abs(v1))*((-5.98825728235217/(-12.045960552875+v1))--364.506077508842)),-0.9999999921454433,0.11789620354325547,0.0017488540490654648,0.11789620354325547,81.0,0.21238742652401044,(pow3(sqrt_abs(v1))*((-5.99/(-12.0+v1))--365.0))
