time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.02992796897888,0.34205390191322876,2.0,0.0,3390.0,100.0,true,4.7090659854837025,0.13440355814179847,1.0,12.680518951266,0.02302028392559574,2.92082088105501,0.09992137702655127,2.92082088105501,1.0,1.3114534874124923,12.7
19.935538053512573,0.9330665969495575,2.0,0.0,3413.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
805.5693111419678,0.3420578468258217,2.0,0.0,1899.0,100.0,true,4.709028711616517,0.13440689267469286,1.0,12.6805562251332,0.023013590508717652,2.920801770708822,0.09992144462911444,2.920801770708822,1.0,1.3114506201919396,12.7
20.017949104309082,0.9330665969495575,2.0,0.0,3413.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
20.158173084259033,0.9330665969495575,2.0,0.0,3413.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
805.5693111419678,0.3420578468258217,2.0,0.0,1899.0,100.0,true,4.709028711616517,0.13440689267469286,1.0,12.6805562251332,0.023013590508717652,2.920801770708822,0.09992144462911444,2.920801770708822,1.0,1.3114506201919396,12.7
34.02992796897888,0.34205390191322876,2.0,0.0,3390.0,100.0,true,4.7090659854837025,0.13440355814179847,1.0,12.680518951266,0.02302028392559574,2.92082088105501,0.09992137702655127,2.92082088105501,1.0,1.3114534874124923,12.7
22.362678050994873,0.9330665969495575,2.0,0.0,3412.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
20.224794149398804,0.9476188802216011,3.0,0.0,3413.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
20.02801012992859,0.9476188802216011,3.0,0.0,3413.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
20.0908100605011,0.9476188802216011,3.0,0.0,3413.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
20.0908100605011,0.9476188802216011,3.0,0.0,3413.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
30.858591079711914,1.9129450391484244,4.0,0.0,3398.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
29.535290956497192,1.9129450391484244,4.0,0.0,3402.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
31.854660987854004,1.9129450391484244,4.0,0.0,3396.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.6371829509735,0.9897817031320031,4.0,0.0,1.0,-0.7251282051282051,true,17.211892995454743,0.9454725745206485,1.0,(v1/7.62423918675674),34.611909863423556,101.67541306629799,0.6801395918999381,101.67541306629799,3.0,9.023310765703936,(v1/7.62)
43.807783126831055,1.9129450391484244,4.0,0.0,3369.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
40.50535202026367,0.9590742322009516,5.0,0.0,3375.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
73.17631006240845,0.9076634799567355,5.0,0.0,3313.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
19.942754983901978,1.0,5.0,0.0,3413.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
26.128446102142334,0.18921678141912515,5.0,0.0,3406.0,-0.7251282051282051,true,2.486957827998948,0.11455723175314998,1.0,log((8.27808927578606e6/v1)),-0.4861175976570785,1.4671834710943834,0.0826964769159854,1.4671834710943834,8.0,1.066313200893431,log((8.28e6/v1))
73.17631006240845,0.9076634799567355,5.0,0.0,3313.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
