time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
113.71918821334839,6.179649751901319e14,2.0,0.0,7383.0,-0.3110855084191276,true,3.9322580826449507e27,9.172806391653253e10,1.0,2.3314397125954e26,0.003633125713222274,5.702516541365999e53,2.7970786890284207e13,5.702516541365999e53,1.0,3.5610850310224766e26,2.33e26
189.96639013290405,6.179657934404456e14,2.0,0.0,7051.0,-0.3110855084191276,true,3.932257773937928e27,9.172818537409097e10,1.0,2.33144279966562e26,0.003633175084277518,5.702516821886093e53,2.7970823926533945e13,5.702516821886093e53,1.0,3.561087294873975e26,2.33e26
189.96639013290405,6.179657934404456e14,2.0,0.0,7051.0,-0.3110855084191276,true,3.932257773937928e27,9.172818537409097e10,1.0,2.33144279966562e26,0.003633175084277518,5.702516821886093e53,2.7970823926533945e13,5.702516821886093e53,1.0,3.561087294873975e26,2.33e26
113.71918821334839,6.179649751901319e14,2.0,0.0,7383.0,-0.3110855084191276,true,3.9322580826449507e27,9.172806391653253e10,1.0,2.3314397125954e26,0.003633125713222274,5.702516541365999e53,2.7970786890284207e13,5.702516541365999e53,1.0,3.5610850310224766e26,2.33e26
997.1146650314331,1.4879458399437166e10,4.0,0.0,3495.0,-0.7339265850945494,true,4.164379371381224e27,2.7182057702224785e6,1.0,(v2/1565.01573631807),0.03333516633077016,5.871279781233681e53,5.888575372479477e8,5.871279781233681e53,3.0,1.7140343842443197e26,(v2/1570.0)
195.1103789806366,1.4879458178154856e10,4.0,0.0,7028.0,-0.7339265850945494,true,4.164379371396433e27,2.718205729798219e6,1.0,(0.000638971201325414*v2),0.033335166330754396,5.871279781233591e53,5.888575284906561e8,5.871279781233591e53,3.0,1.714034386420005e26,(0.000639*v2)
141.10732316970825,1.0,4.0,0.0,7265.0,-0.8263794867779982,true,4.16540205390449e27,1.0,1.0,(2.94845714055484e31/v2),0.06201270682624793,6.034221940924695e53,0.9999994518436259,6.034221940924695e53,3.0,1.8770944583658716e26,(2.9499999999999997e31/v2)
1799.7354550361633,3.9862944437362626e7,4.0,0.0,1.0,-0.7312569521690767,true,4.116428242143317e27,239897.09563926523,1.0,(0.000520556617735762*v3),0.03757197854118033,5.895352812596965e53,2.018293338516141e6,5.895352812596965e53,3.0,1.9425665908893055e26,(0.000521*v3)
24.821449041366577,3.3356877241953846,4.0,0.0,7794.0,-0.7931653469055931,true,4.16540205390449e27,1.0,1.0,(1.43709171173293e37/v2),0.06201270682624793,6.034221940924695e53,1.0380357113314036,6.034221940924695e53,3.0,1.8770944583656885e26,(1.44e37/v2)
1271.9574160575867,1.4879458399669432e10,4.0,0.0,2294.0,-0.7339265850945494,true,4.164379371381208e27,2.7182057702649087e6,1.0,(v2/1565.01573629364),0.03333516633076994,5.87127978123368e53,5.888575372571398e8,5.87127978123368e53,3.0,1.714034384242036e26,(v2/1570.0)
15.37578010559082,1.4879295706177515e10,4.0,0.0,7828.0,-0.7339265850945494,true,4.1643793825633214e27,2.7181760491191996e6,1.0,(0.000638964224262587*v2),0.03333516632250766,5.871279781186735e53,5.888510986297047e8,5.871279781186735e53,3.0,1.7140359838720147e26,(0.000639*v2)
54.54935812950134,1.0,4.0,0.0,7646.0,-0.7995589596384058,true,4.16540205390449e27,1.0,1.0,(2.33301434774107e26/v3),0.06201270682624793,6.034221940924695e53,0.9999999989682916,6.034221940924695e53,3.0,1.8770944583658716e26,(2.33e26/v3)
15.319583177566528,2.4420972690507032e7,4.0,0.0,7828.0,-0.7312569521690767,true,4.1353995501902896e27,146966.19014943024,1.0,(v3/3135.72838634328),0.029292027175670476,5.8483071756865935e53,1.2364536146398345e6,5.8483071756865935e53,3.0,1.8264652686805916e26,(v3/3140.0)
94.64823698997498,1.969238661986763,4.0,0.0,7467.0,-0.7931653469055931,true,4.16540205390449e27,0.9999999999999988,1.0,(9.84173340595014e36/v2),0.06201270682624793,6.034221940924695e53,0.9788277038846667,6.034221940924695e53,3.0,1.877094458365745e26,(9.840000000000001e36/v2)
69.59796905517578,1.0,4.0,0.0,7577.0,-0.7995589596384058,true,4.16540205390449e27,1.0,1.0,(2.34075446636976e26/v3),0.06201270682624793,6.034221940924695e53,0.9999999989648687,6.034221940924695e53,3.0,1.8770944583658716e26,(2.34e26/v3)
15.37578010559082,1.4879295706177515e10,4.0,0.0,7828.0,-0.7339265850945494,true,4.1643793825633214e27,2.7181760491191996e6,1.0,(0.000638964224262587*v2),0.03333516632250766,5.871279781186735e53,5.888510986297047e8,5.871279781186735e53,3.0,1.7140359838720147e26,(0.000639*v2)
1655.703952074051,3.973113074500657e7,4.0,0.0,624.0,-0.7312569521690767,true,4.1165901824838056e27,239103.83128239308,1.0,(0.000518835307654148*v3),0.03740632365126206,5.8944115824544805e53,2.0116195025564139e6,5.8944115824544805e53,3.0,1.9407867410283765e26,(0.000519*v3)
997.1146650314331,1.4879458399437166e10,4.0,0.0,3495.0,-0.7339265850945494,true,4.164379371381224e27,2.7182057702224785e6,1.0,(v2/1565.01573631807),0.03333516633077016,5.871279781233681e53,5.888575372479477e8,5.871279781233681e53,3.0,1.7140343842443197e26,(v2/1570.0)
1799.9058661460876,3.973113075991818e7,4.0,0.0,1.0,-0.7312569521690767,true,4.116590182465486e27,239103.83137213223,1.0,(0.000518835307848874*v3),0.03740632366990981,5.894411582560434e53,2.0116195033114017e6,5.894411582560434e53,3.0,1.940786741229724e26,(0.000519*v3)
141.10732316970825,1.0,4.0,0.0,7265.0,-0.8263794867779982,true,4.16540205390449e27,1.0,1.0,(2.94845714055484e31/v2),0.06201270682624793,6.034221940924695e53,0.9999994518436259,6.034221940924695e53,3.0,1.8770944583658716e26,(2.9499999999999997e31/v2)
21.14950203895569,1.4879338729731007e10,4.0,0.0,7812.0,-0.7339265850945494,true,4.1643793796062624e27,2.718183908740916e6,1.0,(0.000638966071830646*v2),0.033335166324025556,5.871279781195358e53,5.888528012954266e8,5.871279781195358e53,3.0,1.7140355608571466e26,(0.000639*v2)
299.680251121521,2.7848812150858533e8,5.0,0.0,6558.0,-0.6431590656284761,true,3.588478313501726e27,1.2152046042297997e7,1.0,pow2((3.49632357928091e22/v1)),-0.10522570013669563,5.083994454780133e53,3.370272337246444e7,5.083994454780133e53,8.0,2.2255176403111778e26,pow2((3.5e22/v1))
24.587597131729126,2.3892331507118692e11,5.0,0.0,7795.0,-0.7312569521690767,true,4.002740110183529e27,3.797794591180967e7,1.0,sqrt_abs((2.81239281329282e23*v3)),-0.02196424212353587,5.557075533327517e53,1.0664383129014069e10,5.557075533327517e53,8.0,1.9063021917349424e26,sqrt_abs((2.81e23*v3))
96.38382911682129,2985.5398510404266,5.0,0.0,7459.0,-0.8046751846084796,true,4.16540205390449e27,1.0,1.0,pow2((-9.69786342053894e29/v3)),0.06201270682624793,6.034221940924695e53,156.61303510015603,6.034221940924695e53,8.0,1.877094458365612e26,pow2((-9.7e29/v3))
188.81969118118286,3.3540567093863797e13,5.0,0.0,7056.0,-0.6431590656284761,true,3.3940151620843834e27,1.366162738431193e10,1.0,(2.94305556409627e31/sqrt_abs(v1)),-0.16173240258885757,4.762930515003822e53,1.8213369763475989e12,4.762930515003822e53,5.0,3.0716383323445017e26,(2.94e31/sqrt_abs(v1))
78.83744406700134,5.114140786687159e12,5.0,0.0,7536.0,-0.7339265850945494,true,4.1393597322140423e27,1.8501591865820178e8,1.0,sqrt_abs((4.23740383659266e23*v2)),0.02297223138887161,5.812398894972298e53,2.1358385062781418e11,5.812398894972298e53,8.0,1.8741454144606577e26,sqrt_abs((4.24e23*v2))
1571.3379290103912,4.8746142182442053e11,5.0,0.0,989.0,-0.7312569521690767,true,3.8335322975387304e27,7.748420766355273e7,1.0,(1.0819811848853e12*sqrt_abs(v3)),0.0065422027814483474,5.71904554950319e53,2.175792413389384e10,5.71904554950319e53,5.0,2.445904102285834e26,(1.08e12*sqrt_abs(v3))
