time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.266350030899048,1.0,0.0,4.25,49216.0,0.25,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,2.0
16.406113862991333,8.0,3.0,6.8,71.6,1.8,1.054919115025162e-12,2.349070424292945e-24,4.092726157978177e-12,-1.0,1.2516206876396224e-15,1.762810181134203e-15,3.366643003102628e-15,2.349070424292945e-24,-1.0,1.0
21.70105791091919,13.0,6.75,5.0,69.75,1.5,1.0497084682962546e-12,2.347071135214753e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.347071135214753e-24,-1.0,0.0
26.905014038085938,33.0,14.9,10.4,4.295033252e8,2.1,9.559168271759214e-13,2.2228594110706412e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7402101754749003e-15,3.1562278154087136e-15,2.2228594110706412e-24,-1.0,2.0
32.10852789878845,49.0,28.666666666666668,8.333333333333334,4.772259098888889e8,2.0,1.0004441719502211e-12,1.816727732062265e-24,3.410605131648481e-12,-1.0,1.1991404065438277e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.816727732062265e-24,-1.0,2.0
37.37380003929138,65.0,41.44444444444444,8.333333333333334,4.772259118888889e8,2.111111111111111,8.84388858442738e-13,1.754965182256161e-24,3.410605131648481e-12,-1.0,1.1612157661896897e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.754965182256161e-24,-1.0,2.0
42.50491189956665,80.0,42.72727272727273,9.181818181818182,1.676976734364047e18,2.1818181818181817,8.84388858442738e-13,1.754965182256161e-24,3.410605131648481e-12,-1.0,1.1612157661896897e-15,1.6675740306876397e-15,3.1562278154087136e-15,1.754965182256161e-24,-1.0,2.0
47.803295850753784,95.0,47.36363636363637,10.818181818181818,3.9045164e8,2.4545454545454546,8.791782117138306e-13,1.5568874680278665e-24,3.410605131648481e-12,-1.0,1.14046388572086e-15,1.590193275688381e-15,3.1562278154087136e-15,1.5568874680278665e-24,-1.0,2.0
52.85464286804199,109.0,48.416666666666664,11.833333333333334,3.5791400875e8,2.5833333333333335,8.791782117138306e-13,1.5568874680278665e-24,3.410605131648481e-12,-1.0,1.14046388572086e-15,1.4405595981547882e-15,3.1562278154087136e-15,1.5568874680278665e-24,-1.0,2.0
58.11599588394165,123.0,55.583333333333336,11.416666666666666,3.579140066666667e8,2.5,8.791782117138306e-13,1.5568874680278665e-24,3.637978807091713e-12,-1.0,1.14046388572086e-15,1.4405595981547882e-15,3.1562278154087136e-15,1.5568874680278665e-24,-1.0,2.0
