time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.363253116607666,1.0,0.0,4.25,49216.0,0.25,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
17.380753993988037,7.0,2.25,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
22.438090085983276,21.0,5.857142857142857,6.0,6.135668077142857e8,1.4285714285714286,6.217248937900876e-16,9.666627576868414e-31,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,9.666627576868414e-31,-1.0,0.0
27.491310119628906,41.0,16.125,6.25,5.368709595e8,1.375,5.162537064506978e-16,7.275392957917222e-31,1.7763568394002505e-15,-1.0,2.4890742993051507e-16,3.2832394656229116e-16,7.53427700464736e-16,7.275392957917222e-31,-1.0,0.0
32.62736105918884,67.0,31.0,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
37.79393196105957,95.0,52.666666666666664,5.166666666666667,1.1342745564031281e38,1.1666666666666667,4.496403249731884e-16,4.982765952118656e-31,1.7763568394002505e-15,-1.0,2.878713081823197e-16,4.3888347930036435e-16,7.53427700464736e-16,4.982765952118656e-31,-1.0,0.0
42.83336400985718,124.0,62.285714285714285,5.714285714285714,9.722353340598241e37,1.2857142857142858,4.496403249731884e-16,4.982765952118656e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,4.982765952118656e-31,-1.0,0.0
47.91912794113159,153.0,86.5,4.833333333333333,1.4316571753333333e9,1.1666666666666667,3.3306690738754696e-16,2.2926270057985657e-31,8.881784197001252e-16,-1.0,2.1950637756712248e-16,4.1581033078020245e-16,6.144696801231059e-16,2.2926270057985657e-31,-1.0,0.0
53.01812410354614,184.0,111.6,4.0,105.0,1.2,3.108624468950438e-16,2.070759876205156e-31,8.881784197001252e-16,-1.0,2.0555148748050753e-16,2.9879892893695214e-16,7.53427700464736e-16,2.070759876205156e-31,-1.0,0.0
58.125044107437134,216.0,143.6,4.0,105.0,1.2,3.108624468950438e-16,2.070759876205156e-31,8.881784197001252e-16,-1.0,2.0555148748050753e-16,2.9879892893695214e-16,7.53427700464736e-16,2.070759876205156e-31,-1.0,0.0
63.25522494316101,248.0,110.0,4.0,105.0,1.2,3.108624468950438e-16,2.070759876205156e-31,8.881784197001252e-16,-1.0,2.0555148748050753e-16,2.9879892893695214e-16,7.53427700464736e-16,2.070759876205156e-31,-1.0,0.0
68.34698104858398,280.0,142.0,4.0,105.0,1.2,3.108624468950438e-16,2.070759876205156e-31,8.881784197001252e-16,-1.0,2.0555148748050753e-16,2.9879892893695214e-16,7.53427700464736e-16,2.070759876205156e-31,-1.0,0.0
73.35302710533142,312.0,174.0,4.0,105.0,1.2,3.108624468950438e-16,2.070759876205156e-31,8.881784197001252e-16,-1.0,2.0555148748050753e-16,2.9879892893695214e-16,7.53427700464736e-16,2.070759876205156e-31,-1.0,0.0
78.38781714439392,344.0,206.0,4.0,105.0,1.2,3.108624468950438e-16,2.070759876205156e-31,8.881784197001252e-16,-1.0,2.0555148748050753e-16,2.9879892893695214e-16,7.53427700464736e-16,2.070759876205156e-31,-1.0,0.0
83.43791508674622,376.0,238.0,4.0,105.0,1.2,3.108624468950438e-16,2.070759876205156e-31,8.881784197001252e-16,-1.0,2.0555148748050753e-16,2.9879892893695214e-16,7.53427700464736e-16,2.070759876205156e-31,-1.0,0.0
88.56395506858826,408.0,270.0,4.0,105.0,1.2,3.108624468950438e-16,2.070759876205156e-31,8.881784197001252e-16,-1.0,2.0555148748050753e-16,2.9879892893695214e-16,7.53427700464736e-16,2.070759876205156e-31,-1.0,0.0
93.61930394172668,439.0,189.83333333333334,6.833333333333333,2.9961552247705263e307,1.6666666666666667,2.886579864025407e-16,1.7502851334591199e-31,8.881784197001252e-16,-1.0,2.0555148748050753e-16,2.9879892893695214e-16,7.53427700464736e-16,1.7502851334591199e-31,-1.0,1.0
98.78854393959045,470.0,140.5,8.875,Inf,2.125,1.887379141862766e-16,9.98402083170343e-32,8.881784197001252e-16,-1.0,1.7325277479223196e-16,2.8111203496554677e-16,5.172431664332682e-16,9.98402083170343e-32,-1.0,0.0
103.8315269947052,500.0,170.5,8.875,Inf,2.125,1.887379141862766e-16,9.98402083170343e-32,8.881784197001252e-16,-1.0,1.7325277479223196e-16,2.8111203496554677e-16,5.172431664332682e-16,9.98402083170343e-32,-1.0,0.0
108.92353010177612,529.0,160.3,10.4,Inf,2.3,1.887379141862766e-16,9.98402083170343e-32,8.881784197001252e-16,-1.0,1.7325277479223196e-16,2.4553418242827963e-16,5.172431664332682e-16,9.98402083170343e-32,-1.0,0.0
113.96777415275574,557.0,184.4,10.4,Inf,2.3,1.7763568394002506e-16,9.98402083170343e-32,8.881784197001252e-16,-1.0,1.7225310975570735e-16,2.3825301263666076e-16,5.172431664332682e-16,9.98402083170343e-32,-1.0,0.0
119.09720802307129,586.0,179.8,10.4,Inf,2.3,1.7763568394002506e-16,9.98402083170343e-32,8.881784197001252e-16,-1.0,1.7225310975570735e-16,2.3825301263666076e-16,5.172431664332682e-16,9.98402083170343e-32,-1.0,0.0
124.24957299232483,607.0,180.6,10.0,Inf,2.2,1.6653345369377348e-16,9.490982765940299e-32,8.881784197001252e-16,-1.0,1.4151014900904045e-16,2.4553418242827963e-16,4.0964645341540396e-16,9.490982765940299e-32,-1.0,0.0
129.362370967865,636.0,209.6,10.0,Inf,2.2,1.6653345369377348e-16,9.490982765940299e-32,8.881784197001252e-16,-1.0,1.4151014900904045e-16,2.4553418242827963e-16,4.0964645341540396e-16,9.490982765940299e-32,-1.0,0.0
134.36287093162537,664.0,207.0,9.8,Inf,2.3,1.6653345369377348e-16,9.490982765940299e-32,8.881784197001252e-16,-1.0,1.4151014900904045e-16,2.5898377155551265e-16,4.0964645341540396e-16,9.490982765940299e-32,-1.0,0.0
139.45474696159363,692.0,235.0,9.8,Inf,2.3,1.6653345369377348e-16,9.490982765940299e-32,8.881784197001252e-16,-1.0,1.4151014900904045e-16,2.5898377155551265e-16,4.0964645341540396e-16,9.490982765940299e-32,-1.0,0.0
144.5340130329132,720.0,239.9090909090909,10.272727272727273,Inf,2.3636363636363638,1.6653345369377348e-16,9.490982765940299e-32,8.881784197001252e-16,-1.0,1.4151014900904045e-16,2.4553418242827963e-16,4.0964645341540396e-16,9.490982765940299e-32,-1.0,0.0
149.63757395744324,748.0,236.58333333333334,10.75,Inf,2.4166666666666665,1.6653345369377348e-16,9.490982765940299e-32,8.881784197001252e-16,-1.0,1.4151014900904045e-16,2.4553418242827963e-16,4.0964645341540396e-16,9.490982765940299e-32,-1.0,1.0
154.6670651435852,775.0,263.5833333333333,10.75,Inf,2.4166666666666665,1.6653345369377348e-16,9.490982765940299e-32,8.881784197001252e-16,-1.0,1.4151014900904045e-16,2.4553418242827963e-16,4.0964645341540396e-16,9.490982765940299e-32,-1.0,1.0
159.75062608718872,802.0,262.1666666666667,10.75,Inf,2.4166666666666665,1.6653345369377348e-16,9.490982765940299e-32,8.881784197001252e-16,-1.0,1.4151014900904045e-16,2.4553418242827963e-16,4.0964645341540396e-16,9.490982765940299e-32,-1.0,1.0
164.92337203025818,830.0,292.3636363636364,10.181818181818182,Inf,2.272727272727273,1.6653345369377348e-16,9.490982765940299e-32,8.881784197001252e-16,-1.0,1.4151014900904045e-16,2.4553418242827963e-16,4.0964645341540396e-16,9.490982765940299e-32,-1.0,1.0
170.07660794258118,858.0,320.3636363636364,10.181818181818182,Inf,2.272727272727273,1.6653345369377348e-16,9.490982765940299e-32,8.881784197001252e-16,-1.0,1.4151014900904045e-16,2.4553418242827963e-16,4.0964645341540396e-16,9.490982765940299e-32,-1.0,1.0
175.14852905273438,885.0,318.5,11.083333333333334,Inf,2.4166666666666665,1.4988010832439614e-16,9.028759579287362e-32,8.881784197001252e-16,-1.0,1.1562384479811846e-16,1.6416197328114558e-16,4.0964645341540396e-16,9.028759579287362e-32,-1.0,1.0
180.1998951435089,912.0,345.5,11.083333333333334,Inf,2.4166666666666665,1.4988010832439614e-16,9.028759579287362e-32,8.881784197001252e-16,-1.0,1.1562384479811846e-16,1.6416197328114558e-16,4.0964645341540396e-16,9.028759579287362e-32,-1.0,1.0
