max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4257680662168348e15,1.0,0,3688.0,-0.2623303343135812,true,2.6849083332536393e27,4.435483268622517e10,1.0,1.33047154577881e26,0.00038009655548787435,2.7031669785858197e53,5.1321180480500836e13,2.7031669785858197e53,1.0,2.377025591587861e26,1.33e26
9.766681624320689e13,4.0,0,5464.0,-0.5555061179087876,true,2.2623772026707787e27,9.461605338593868e9,1.0,(2.1196856995785e31/sqrt_abs(v1)),-0.17095528551544548,2.2401948056365122e53,3.729399999819063e12,2.2401948056365122e53,5.0,2.1633028317046222e26,(2.1199999999999997e31/sqrt_abs(v1))
1.8606040498707471e6,5.0,0,2454.0,-0.7770856507230256,true,1.2535711264975226e27,14037.172879322714,1.0,(v3*(3.25075438571285e7/v1)),-0.6699233124332198,8.91913389024547e52,183847.9911232568,8.91913389024547e52,7.0,1.1001748743883221e26,(v3*(3.25e7/v1))
4.400787887325264e9,6.0,0,5258.0,-0.7975528364849833,true,6.88666814063572e26,1.0452477117700469e7,1.0,(sqrt_abs(v3)*(1.30689812874682e22/v1)),-0.9093456130560347,2.449608364806929e52,2.040316693512198e8,2.449608364806929e52,13.0,5.6219297590921e25,(sqrt_abs(v3)*(1.31e22/v1))
451430.71896964643,7.0,0,2422.0,-0.7308120133481646,true,7.294743201171455e26,446.0504368767448,1.0,(sqrt_abs(v3)*pow3((3.05329510215208e13/v1))),-0.9295289262640636,1.9042270045593973e52,16999.40727177098,1.9042270045593973e52,33.0,3.4900290484492056e25,(sqrt_abs(v3)*pow3((3.05e13/v1)))
5.252453652570724,8.0,0,243.0,-0.9403781979977753,true,3.198435086360806e26,0.5795489667571161,1.0,(v3*((v2/2.4916619547717e10)/pow2(v1))),-0.9830316152145255,4.5850949644006936e51,0.8302617945500561,4.5850949644006936e51,27.0,2.1104214372057823e25,(v3*((v2/2.49e10)/pow2(v1)))
93659.46066440624,10.0,0,1076.0,-0.5377085650723026,true,5.860146052153933e25,64.00646949701158,2.0,(v3*(((v2/1.47792761309675e10)-4.48493244757151e16)/pow2(v1))),-0.9990318614408594,2.61604583375405e50,3607.2953357511287,2.61604583375405e50,35.0,5.859349121351222e24,(v3*(((v2/1.48e10)-4.48e16)/pow2(v1)))
593.4598365861007,13.0,0,1196.0,-0.7116796440489432,true,4.803039695526606e25,5.558000693786196,2.0,(v3*(((v2/1.39632487096785e10)-sqrt_abs((-1.63794773880446e6*v2)))/pow2(v1))),-0.9994800591283681,1.4049529772249995e50,28.357176717274736,1.4049529772249995e50,91.0,4.258513630738749e24,(v3*(((v2/1.4e10)-sqrt_abs((-1.64e6*v2)))/pow2(v1)))
21.574941191639926,15.0,0,492.0,-0.9025583982202448,true,3.907365700656346e25,0.6446977909015253,3.0,(v3*(((v2/1.41428852766153e10)-pow3((5.16329489229851e14/v1)))/pow2((5.77806184561619e7+v1)))),-0.9996370267630504,9.80804467832587e49,2.660010301684394,9.80804467832587e49,179.0,3.2506030074842196e24,(v3*(((v2/1.41e10)-pow3((5.16e14/v1)))/pow2((5.78e7+v1))))
2048.0006589663913,17.0,0,267.0,-0.9924360400444939,true,3.1649252246097637e25,0.6096955222679562,3.0,(v3*(((v2/1.40980372000193e10)-(2.02713327952889e11*(sqrt_abs(v3)/v1)))/pow2((8.24960135124139e7+v1)))),-0.9997451892829929,6.885342065229135e49,69.00572589238166,6.885342065229135e49,211.0,2.947704113296109e24,(v3*(((v2/1.41e10)-(2.03e11*(sqrt_abs(v3)/v1)))/pow2((8.25e7+v1))))
