time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.069920063018799,1.0,0.0,5.0,39398.6,0.4,1.0634456278542832e-12,3.244886563584178e-24,5.6843418860808015e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,3.9675267092588634e-15,3.244886563584178e-24,-1.0,2.0
18.916640996932983,9.0,3.125,7.375,62.25,1.75,1.0634456278542832e-12,3.0516556107575615e-24,4.320099833421409e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,3.808825640888509e-15,3.0516556107575615e-24,-1.0,0.0
24.090399026870728,22.0,5.5,8.5,5.36870921875e8,2.25,1.08665669055578e-12,2.9198842851494437e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.5196337306479618e-15,3.577058190796542e-15,2.9198842851494437e-24,-1.0,2.0
29.133527040481567,39.0,13.5,8.1,4.294967417e8,2.1,1.0639193230114566e-12,2.3696893550892498e-24,3.865352482534945e-12,-1.0,1.1919058489241638e-15,1.7442479129585407e-15,3.384284588373344e-15,2.3696893550892498e-24,-1.0,2.0
34.406599044799805,52.0,20.428571428571427,9.0,14.714285714285714,2.142857142857143,8.749149552992701e-13,1.724349806068896e-24,3.865352482534945e-12,-1.0,1.2203895263137169e-15,1.2315665290359053e-15,3.384284588373344e-15,1.724349806068896e-24,-1.0,1.0
39.610618114471436,68.0,18.22222222222222,10.333333333333334,15.0,2.5555555555555554,8.749149552992701e-13,1.724349806068896e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.2315665290359053e-15,3.384284588373344e-15,1.724349806068896e-24,-1.0,1.0
44.6187629699707,83.0,28.875,8.125,12.0,2.125,8.749149552992701e-13,1.724349806068896e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.2315665290359053e-15,3.491018197290722e-15,1.724349806068896e-24,-1.0,1.0
49.94032692909241,99.0,34.888888888888886,10.11111111111111,22.77777777777778,2.3333333333333335,8.749149552992701e-13,1.557452923524729e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.2315665290359053e-15,3.491018197290722e-15,1.557452923524729e-24,-1.0,1.0
55.25679111480713,115.0,38.18181818181818,12.272727272727273,26.545454545454547,2.8181818181818183,8.749149552992701e-13,1.424274690787513e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.2315665290359053e-15,3.491018197290722e-15,1.424274690787513e-24,-1.0,1.0
60.27722191810608,130.0,48.916666666666664,13.166666666666666,29.0,3.0833333333333335,8.649673569986286e-13,1.424274690787513e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.2315665290359053e-15,3.491018197290722e-15,1.424274690787513e-24,-1.0,1.0
65.51677107810974,145.0,59.38461538461539,13.923076923076923,31.153846153846153,3.076923076923077,8.649673569986286e-13,1.424274690787513e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.2315665290359053e-15,3.491018197290722e-15,1.424274690787513e-24,-1.0,1.0
70.77397608757019,160.0,66.63636363636364,12.090909090909092,26.818181818181817,2.8181818181818183,8.649673569986286e-13,1.424274690787513e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.330154528205716e-15,3.4014743028218908e-15,1.424274690787513e-24,-1.0,1.0
75.78732490539551,174.0,80.63636363636364,12.090909090909092,26.818181818181817,2.8181818181818183,8.649673569986286e-13,1.424274690787513e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.330154528205716e-15,3.4014743028218908e-15,1.424274690787513e-24,-1.0,1.0
81.10949611663818,189.0,82.6,11.6,28.2,2.3,8.820203826568711e-13,1.424274690787513e-24,3.410605131648481e-12,-1.0,1.1666653675223377e-15,1.330154528205716e-15,3.1562278154087136e-15,1.424274690787513e-24,-1.0,1.0
86.40599989891052,204.0,97.6,11.6,28.2,2.3,8.820203826568711e-13,1.424274690787513e-24,3.410605131648481e-12,-1.0,1.1666653675223377e-15,1.330154528205716e-15,3.1562278154087136e-15,1.424274690787513e-24,-1.0,1.0
91.42971110343933,218.0,108.8,11.6,28.3,2.3,8.820203826568711e-13,1.424274690787513e-24,3.410605131648481e-12,-1.0,1.1601927647712123e-15,1.330154528205716e-15,3.028044105386676e-15,1.424274690787513e-24,-1.0,1.0
96.44590306282043,232.0,103.08333333333333,10.833333333333334,26.333333333333332,2.1666666666666665,8.820203826568711e-13,1.424274690787513e-24,3.410605131648481e-12,-1.0,1.1601927647712123e-15,1.330154528205716e-15,3.028044105386676e-15,1.424274690787513e-24,-1.0,2.0
101.60222697257996,247.0,86.08333333333333,10.25,21.083333333333332,2.1666666666666665,7.953341688941388e-13,1.2928803355106369e-24,3.410605131648481e-12,-1.0,1.1601927647712123e-15,1.2805899742526876e-15,3.028044105386676e-15,1.2928803355106369e-24,-1.0,2.0
106.82108211517334,262.0,94.58333333333333,10.25,20.75,2.1666666666666665,7.953341688941388e-13,1.2928803355106369e-24,3.410605131648481e-12,-1.0,1.1601927647712123e-15,1.2805899742526876e-15,3.028044105386676e-15,1.2928803355106369e-24,-1.0,2.0
111.98794507980347,277.0,109.58333333333333,10.25,20.75,2.1666666666666665,7.953341688941388e-13,1.2928803355106369e-24,3.410605131648481e-12,-1.0,1.1601927647712123e-15,1.2805899742526876e-15,3.028044105386676e-15,1.2928803355106369e-24,-1.0,2.0
