max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9991161052866384,1.0,0,4496.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
36.15883413573191,1.0,0,4332.0,100.0,true,7497.769127906811,12.11827861151686,1.0,3261.43087209319,0.017923594546980226,1.5278943528061593e7,10.38242544012776,1.5278943528061593e7,1.0,3375.001957364397,3260.0
36.15883413573191,1.0,0,4332.0,100.0,true,7497.769127906811,12.11827861151686,1.0,3261.43087209319,0.017923594546980226,1.5278943528061593e7,10.38242544012776,1.5278943528061593e7,1.0,3375.001957364397,3260.0
0.9991161052866384,1.0,0,4496.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
36.15883413573191,1.0,0,4332.0,100.0,true,7497.769127906811,12.11827861151686,1.0,3261.43087209319,0.017923594546980226,1.5278943528061593e7,10.38242544012776,1.5278943528061593e7,1.0,3375.001957364397,3260.0
36.15883413573191,1.0,0,4332.0,100.0,true,7497.769127906811,12.11827861151686,1.0,3261.43087209319,0.017923594546980226,1.5278943528061593e7,10.38242544012776,1.5278943528061593e7,1.0,3375.001957364397,3260.0
0.9991161052866384,1.0,0,4496.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
0.9982759371083514,2.0,0,4538.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4536.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4537.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9993293395351486,2.0,0,4537.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4536.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4538.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4534.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4536.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4539.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4534.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4538.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4538.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
3.6146404168118536,3.0,0,2462.0,-1.0,true,1081.622531605647,2.2287815595992395,1.0,(v1/0.000960429823681705),-0.9605564701204404,592043.9105701336,1.5765595012000702,592043.9105701336,3.0,726.8636787253016,(v1/0.00096)
3.6176424709542556,3.0,0,2170.0,-1.0,true,1085.1447668725086,2.2308820433163663,1.0,(v1*1041.87783978317),-0.9605554822663508,592058.73817304,1.578018831895709,592058.73817304,3.0,726.7877023043208,(v1*1040.0)
3.6158472732176534,3.0,0,2335.0,-1.0,true,1083.0385061327252,2.2296259754921737,1.0,(1041.47278964091*v1),-0.9605562217679398,592047.638319302,1.577146167034419,592047.638319302,3.0,726.8331354286115,(1040.0*v1)
0.9997391130791728,3.0,0,4534.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
36.1257749200679,3.0,0,1753.0,-1.0,true,7491.549735265641,12.10814399599035,1.0,(v1+3258.14026473436),0.016217411680726324,1.5253333873465031e7,10.373368214531945,1.5253333873465031e7,3.0,3372.0595882447865,(v1+3260.0)
36.13943684981274,3.0,0,55.0,-1.0,true,7490.350627691936,12.112967102121967,1.0,(3259.33937230806+v1),0.01630034300916483,1.5254578665402958e7,10.377308002927643,1.5254578665402958e7,3.0,3372.459290769355,(3260.0+v1)
0.9997391130791728,3.0,0,4534.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.61764111462878,3.0,0,4401.0,-1.0,true,1085.143175529649,2.230881094319632,1.0,(v1*1041.8775337557),-0.9605554829921407,592058.7272789975,1.5780181725713576,592058.7272789975,3.0,726.7877366304023,(v1*1040.0)
3.6146404168118536,3.0,0,2804.0,-1.0,true,1081.622531605647,2.2287815595992395,1.0,(v1/0.000960429823681705),-0.9605564701204404,592043.9105701336,1.5765595012000702,592043.9105701336,3.0,726.8636787253016,(v1/0.00096)
3.6163582733769206,3.0,0,1586.0,-1.0,true,1083.6380498774288,2.229983513185725,1.0,(1041.58808651489*v1),-0.9605560563324403,592050.1214915819,1.5773945696889085,592050.1214915819,3.0,726.82020296258,(1040.0*v1)
3.613976121439062,3.0,0,2568.0,-1.0,true,1080.8431304094438,2.2283167639800663,1.0,(1041.05060200182*v1),-0.9605565214666041,592043.1398687373,1.576236580099217,592043.1398687373,3.0,726.8804908087965,(1040.0*v1)
3.616083681549401,3.0,0,3934.0,-1.0,true,1083.3158781333495,2.2297913861836123,1.0,(v1*1041.52613041026),-0.9605561496888277,592048.720220426,1.5772610876583844,592048.720220426,3.0,726.8271523723162,(v1*1040.0)
0.9997391130791728,3.0,0,4534.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.614640416840411,3.0,0,4012.0,-1.0,true,1081.6225316391537,2.228781559619221,1.0,(v1/0.000960429823675761),-0.9605564701204369,592043.9105701864,1.576559501213952,592043.9105701864,3.0,726.8636787245788,(v1/0.00096)
0.9997391130791728,3.0,0,4511.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
