max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.158834136433505,1.0,0,4533.0,100.0,true,7497.769127845232,12.118278611764548,1.0,3261.43087215477,0.017923594551236155,1.5278943528125474e7,10.382425440330087,1.5278943528125474e7,1.0,3375.0019573849227,3260.0
3.6135154973415142,3.0,0,3391.0,-1.0,true,1080.3026916417903,2.2279944735180286,1.0,(v1*1040.94667146958),-0.9605565214881985,592043.1395446074,1.5760126657882763,592043.1395446074,3.0,726.8921483501626,(v1*1040.0)
0.7888131705484963,4.0,0,511.0,-1.0,true,1020.3905587015875,0.7018443736927457,1.0,(122.49369235571*pow2(v1)),-0.9845158404113004,232415.87207782967,0.5031196017939338,232415.87207782967,5.0,369.07727010726785,(122.0*pow2(v1))
0.013516696013960609,5.0,0,4432.0,-1.0,true,15.060478020343908,0.004949668434838153,1.0,pow3((7.1573271390944*sqrt_abs(v1))),-0.9999968894816281,46.68860688779409,0.005132421277023804,46.68860688779409,32.0,4.672443545769728,pow3((7.16*sqrt_abs(v1)))
0.013994872097942531,7.0,0,2847.0,-1.0,true,6.030322871100907,0.01225592549418155,2.0,pow3((-0.0518516967318712+(7.17510690897518*sqrt_abs(v1)))),-0.9999990925690538,13.620458603833592,0.007477532870213541,13.620458603833592,64.0,3.346782950363315,pow3((-0.0519+(7.18*sqrt_abs(v1))))
0.007053658417417312,8.0,0,782.0,-1.0,true,6.980289962176357,0.0015923105084675979,1.0,(pow2(v1)-(-363.688998659267*sqrt_abs(pow3(v1)))),-0.9999993638164242,9.549059457755002,0.001933412189483845,9.549059457755002,21.0,1.9090266295082448,(pow2(v1)-(-364.0*sqrt_abs(pow3(v1))))
0.005810830209738274,9.0,0,2665.0,-1.0,true,1.6832333544749645,0.0030488926641349385,2.0,pow3((sqrt_abs(v1)*(7.1383073111568-(-0.00214492775052007*v1)))),-0.9999999411518492,0.8833055620573395,0.0023039883566878406,0.8833055620573395,131072.0,0.7901700820683241,pow3((sqrt_abs(v1)*(7.14-(-0.00214*v1))))
0.009202119104194809,10.0,0,680.0,-1.0,true,0.8076699937751783,0.0008086873237646639,2.0,(sqrt_abs(pow3(v1))*((176620.409540141+pow3(v1))/483.772505299591)),-0.9999999919466929,0.12087943158667079,0.001776766060267167,0.12087943158667079,97.0,0.20775609322621116,(sqrt_abs(pow3(v1))*((177000.0+pow3(v1))/484.0))
0.009199823478582938,11.0,0,614.0,-1.0,true,0.8074685067152245,0.0008075482290218418,2.0,(sqrt_abs(pow3(v1))*sqrt_abs((133289.958944765+pow3((1.14817524944027*v1))))),-0.9999999919478246,0.1208624426755307,0.0017767630172509754,0.1208624426755307,8193.0,0.20781209600683326,(sqrt_abs(pow3(v1))*sqrt_abs((133000.0+pow3((1.15*v1)))))
0.0016203091683436256,12.0,0,3553.0,-1.0,true,0.3098477473361072,0.00042758041564881484,3.0,sqrt_abs((exp((1.44720701473668*v1))-((-133488.824001656*pow3(v1))--180.79573198493))),-0.9999999985007068,0.02250425908001845,0.0004203461408571428,0.02250425908001845,16384.0,0.106548707653135,sqrt_abs((exp((1.45*v1))-((-133000.0*pow3(v1))--181.0)))
0.00020318946648163438,13.0,0,767.0,-1.0,true,0.07421495263241695,0.00017761066760741805,4.0,pow3(((7.03366601668286*(sqrt_abs((-0.0185437491300968+v1))+(0.00379715405893013*v1)))--0.152863093054737)),-0.9999999999037541,0.0014446433066870564,9.837820076391268e-5,0.0014446433066870564,8192.0,0.027876697139265143,pow3(((7.03*(sqrt_abs((-0.0185+v1))+(0.0038*v1)))--0.153))
0.0004655497888352688,14.0,0,1301.0,-1.0,true,0.04086130496607154,7.987890667226539e-5,4.0,pow3(((7.1383058704813*sqrt_abs((v1-0.0104062670229961)))+(0.0303416250404471*sqrt_abs((3.3913359342223-v1))))),-0.9999999999647495,0.0005291070903856439,0.0001052623586904017,0.0005291070903856439,262144.0,0.017378208944471396,pow3(((7.14*sqrt_abs((v1-0.0104)))+(0.0303*sqrt_abs((3.39-v1)))))
0.00020989443136206046,15.0,0,81.0,-1.0,true,0.022562698943318082,6.48723819120339e-5,4.0,((0.0154210679595281-v1)*((-363.651678104241*sqrt_abs(v1))+(-4.74251435707545*sqrt_abs((-3.36686082761096+v1))))),-0.9999999999874669,0.00018812104629433845,5.816589362272026e-5,0.00018812104629433845,43.0,0.01065186870314013,((0.0154-v1)*((-364.0*sqrt_abs(v1))+(-4.74*sqrt_abs((-3.37+v1)))))
6.204836034177364e-5,16.0,0,65.0,-1.0,true,0.013752807937123634,4.978614147373159e-5,5.0,pow3(((7.13619545015058*sqrt_abs((-0.011317287745942+v1)))+(0.0317360413436296*(0.120161463432336+sqrt_abs((-3.34496041676019+v1)))))),-0.9999999999958521,6.2258936261285e-5,2.6300732859049642e-5,6.2258936261285e-5,524288.0,0.005745524008465471,pow3(((7.14*sqrt_abs((-0.0113+v1)))+(0.0317*(0.12+sqrt_abs((-3.34+v1))))))
0.0001472749185244365,17.0,0,575.0,-1.0,true,0.01292631959888979,1.1260784173019429e-5,5.0,pow3(((7.13996454379574*sqrt_abs((-0.0107070925715394+v1)))+(0.0526805959695259*log((1.54339110886189*sqrt_abs((3.45706397947356-v1))))))),-0.9999999999979335,3.101770281879615e-5,2.826275883281692e-5,3.101770281879615e-5,1.372959532026122e157,0.003301685361229545,pow3(((7.14*sqrt_abs((-0.0107+v1)))+(0.0527*log((1.54*sqrt_abs((3.46-v1)))))))
5.332917339223578e-5,19.0,0,946.0,-1.0,true,0.004680701548636534,8.59935929335152e-6,5.0,pow3(((7.38873497056964*sqrt_abs(v1))+(-0.110150775565119+(v1*(-0.145261597239566+(v1*(0.0155906193094991-(0.000729815078471696*v1)))))))),-0.9999999999996246,5.6334597620974264e-6,1.1810238620741187e-5,5.6334597620974264e-6,1.34217728e8,0.0017028538063688832,pow3(((7.39*sqrt_abs(v1))+(-0.11+(v1*(-0.145+(v1*(0.0156-(0.00073*v1))))))))
3.777569099147049e-6,20.0,0,1151.0,-1.0,true,0.0003315572398321365,3.7674198660693883e-13,6.0,((12.5064970248398+(6.02807705913176*(sqrt_abs((2.95837802582117-v1))*(-1.12383248410067+v1))))-(-363.001428555745*sqrt_abs(pow3((-0.0169929863699044+v1))))),-0.9999999999999988,1.832170054752181e-8,6.295949831793821e-7,1.832170054752181e-8,284.0,5.52595851862255e-5,((12.5+(6.03*(sqrt_abs((2.96-v1))*(-1.12+v1))))-(-363.0*sqrt_abs(pow3((-0.017+v1)))))
2.6893994887200077e-10,21.0,0,206.0,-1.0,true,9.823031632549828e-8,2.511110885898698e-10,6.0,((-5.81993908583995+(5.17050397122367*sqrt_abs((pow3((-1.00898071638797+v1))-(3.7050490121508*v1)))))-(-363.023825413308*sqrt_abs(pow3((v1-0.00350391349491409))))),-1.0,2.4993026662268117e-15,1.344706638397164e-10,2.4993026662268117e-15,2307.0,3.616114696569639e-8,((-5.82+(5.17*sqrt_abs((pow3((-1.01+v1))-(3.71*v1)))))-(-363.0*sqrt_abs(pow3((v1-0.0035)))))
1.3356856339761339e-9,25.0,0,2534.0,-1.0,true,1.1723312809408526e-7,5.172726494153703e-14,7.0,(((-6.30624002262216+(5.1664985659749*sqrt_abs((pow3((v1-0.97948725787882))-(3.89153764410314*v1)))))+(v1--1.11424220094401))-(-362.842129048677*sqrt_abs(pow3((-0.00661079911670316+v1))))),-1.0,2.2906011310572645e-15,2.22632145661568e-10,2.2906011310572645e-15,2310.0,1.954491324340779e-8,(((-6.31+(5.17*sqrt_abs((pow3((v1-0.979))-(3.89*v1)))))+(v1--1.11))-(-363.0*sqrt_abs(pow3((-0.00661+v1)))))
