max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.40307879209851,1.0,0,265.0,100.0,true,426508.21207901486,3.4613693190260206,1.0,374030.787920985,0.06307250928312014,7.341644019478499e10,4.844076305339651,8.224933729025714e16,1.0,241215.07508796704,374000.0
36.41513019553454,1.0,0,2729.0,100.0,true,426387.6980446546,3.462806787899627,1.0,374151.301955345,0.06330306122761731,7.34323622536259e10,4.845704409856717,8.226053961539998e16,1.0,241240.2571249975,374000.0
36.40342648652442,1.0,0,773.0,100.0,true,426504.73513475584,3.461410791367181,1.0,374034.264865244,0.06307915503313155,7.341689915436111e10,4.844123277700039,8.224965997385518e16,1.0,241215.80161363308,374000.0
36.4033244792451,1.0,0,2470.0,100.0,true,426505.75520754897,3.4613986241295915,1.0,374033.244792451,0.06307720525354088,7.341676450138547e10,4.844109496855914,8.224956530113578e16,1.0,241215.58846409427,374000.0
0.9999989793792735,2.0,0,2866.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2866.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999996168212596,2.0,0,2866.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2866.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,2866.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2866.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999996168212596,2.0,0,2866.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2866.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
36.42142013639623,3.0,0,1692.0,-0.7627507820418706,true,426324.18346965074,3.4635592120785894,1.0,(374214.197826349+v2),0.06342307986057971,7.344065081410715e10,4.846554481134732,8.226637953573131e16,3.0,241253.35415890973,(374000.0+v2)
0.9999997685916,3.0,0,2840.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
54.05279675791724,3.0,0,203.0,-0.053905103090642954,true,616490.6773818545,3.036983099057274,1.0,(275263.983789586*v1),0.17650194447251577,8.12499466322021e10,4.414309174923,7.248541298989952e16,3.0,237904.31736172346,(275000.0*v1)
36.45976046249885,3.0,0,34.0,-0.7627507820418706,true,425942.0129219695,3.4681280025276573,1.0,(374597.60578203-v2),0.06416100573096695,7.349161242778673e10,4.851733457117027,8.23023661518511e16,3.0,241333.5600279159,(375000.0-v2)
0.9999997685916,3.0,0,2828.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
54.10889114752414,3.0,0,550.0,-0.030369061573038612,true,616303.6960830714,3.0410964614317733,1.0,(v1*275544.455737621),0.17703884642913637,8.12870254109726e10,4.418959079936642,7.253176098309994e16,3.0,237975.45607127005,(v1*276000.0)
