time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.52778697013855,0.7721669702133369,1.0,2.0,5586.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
1650.9440269470215,13.629939343341723,2.0,0.0,471.0,-0.5222329678670935,true,33.73394928983644,9.813384154562504,1.0,7.60748661345836,0.0028460628205166927,138.72391396491247,5.335532674238079,138.72391396491247,1.0,7.445722625820656,7.61
13.645178079605103,0.4235561565246015,3.0,2.5,5588.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
15.586497068405151,1.0294359218455467,3.0,2.0,5585.0,-0.9757575757575757,true,22.503546708137232,0.7213093465315419,0.0,(v1+v1),-0.629547328275746,51.2447986441813,0.5089901401227201,51.2447986441813,4.0,2.9131189840273946,(v1+v1)
200.034982919693,11.995040052350436,3.0,0.0,5014.0,-0.5222329678670935,true,34.58408777494432,8.604985837070059,1.0,pow3(1.89056710848221),0.00035848350709999366,138.37980657749873,4.6722354497568395,138.37980657749873,2.0,6.935639534755924,pow3(1.89)
443.7496190071106,3.0000954659727355,4.0,0.0,4234.0,-0.9757575757575757,true,4.645297401046332,2.3927662551354683,1.0,(v1/0.253673435935364),-0.925339073507544,10.32786219866109,1.5425005656660875,10.32786219866109,3.0,2.967232201587878,(v1/0.254)
61.807321071624756,0.7518025941470199,5.0,3.5,5458.0,-0.9757575757575757,true,3.0154686011433185,0.5774859430103556,0.0,(v1+sqrt_abs(pow3(v1))),-0.9910352905564714,1.240090206932456,0.35193400551754295,1.240090206932456,18.0,0.7912703084138948,(v1+sqrt_abs(pow3(v1)))
18.052356958389282,0.7518025941470199,5.0,3.0,5581.0,-0.9757575757575757,true,3.0154686011433256,0.5774859430103556,0.0,(v1+pow3(sqrt_abs(v1))),-0.9910352905564714,1.2400902069324604,0.35193400551754295,1.2400902069324604,18.0,0.7912703084138955,(v1+pow3(sqrt_abs(v1)))
544.6708240509033,0.8149233017560594,5.0,0.0,3922.0,-0.9757575757575757,true,3.2435713731599396,0.7120496234954456,1.0,pow2((-0.691181795849757*v1)),-0.9742201177590591,3.5661367168950138,0.5553164628359629,3.5661367168950138,8.0,1.5125180413753776,pow2((-0.691*v1))
1268.5302209854126,0.17499521665826437,6.0,0.0,1664.0,-0.9757575757575757,true,0.6087551715814303,0.07375305059714513,1.0,sqrt_abs(pow3((v1/0.78740897218848))),-0.9996296203783259,0.051234693614856594,0.06086020906348545,0.051234693614856594,256.0,0.13844663447053462,sqrt_abs(pow3((v1/0.787)))
1739.2710590362549,0.1388629140195671,9.0,0.0,192.0,-0.9757575757575757,true,0.5494219300629526,0.10129569165109181,2.0,pow3((0.0141140485156626+sqrt_abs((-1.25922929619957*v1)))),-0.9996422292662371,0.04949050340796284,0.07100686016310795,0.04949050340796284,512.0,0.14649864374796176,pow3((0.0141+sqrt_abs((-1.26*v1))))
1204.1452150344849,0.45919124369198355,10.0,0.0,1865.0,-0.9757575757575757,true,0.3844781283283467,0.11174815012360077,3.0,(-44.7429453432966+(-846.800105338083/(v1-19.2578601921237))),-0.9996933655812094,0.042416805836936834,0.11209638198078313,0.042416805836936834,5.0,0.16455717773636025,(-44.7+(-847.0/(v1-19.3)))
1744.6520600318909,0.4147133710597615,11.0,0.0,175.0,-0.9757575757575757,true,0.40920827373410784,0.11237547125880325,3.0,(15.6731992006262*(-1.04482863811151+exp((v1/7.22684052691591)))),-0.9996965440690136,0.04197712492772454,0.10508647277199283,0.04197712492772454,10.0,0.1581869038787183,(15.7*(-1.04+exp((v1/7.23))))
