max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.720253840644006,1.0,0,3692.0,100.0,true,880.4110000337847,0.8112957929913298,1.0,720.252715782065,0.011476920077210018,210071.14284563472,1.242350170847215,210071.14284563472,1.0,395.3649009624548,720.0
10.719730722862383,1.0,0,4320.0,100.0,true,880.443147545947,0.8112149482374554,1.0,720.220568269903,0.011492039241719487,210074.28290756233,1.2423006713708633,210074.28290756233,1.0,395.3691872974097,720.0
10.719872342322093,1.0,0,4334.0,100.0,true,880.4344445091484,0.8112368346859118,1.0,720.229271306702,0.011487945169772251,210073.43261987332,1.2423140719650378,210073.43261987332,1.0,395.36802689250334,720.0
10.719872342322093,1.0,0,4334.0,100.0,true,880.4344445091484,0.8112368346859118,1.0,720.229271306702,0.011487945169772251,210073.43261987332,1.2423140719650378,210073.43261987332,1.0,395.36802689250334,720.0
0.9974940173185316,2.0,0,4337.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
0.9837033211185224,2.0,0,4338.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
0.9974940173185316,2.0,0,4338.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
0.9837033211185224,2.0,0,4338.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
9.192313909619271,2.0,0,308.0,-0.8464961067853171,true,6546.500849534161,2.3699225864682782,0.0,pow3(v1),32.536207536364806,6.965052097614616e6,1.9286826846508716,6.965052097614616e6,4.0,1756.2037421170141,pow3(v1)
0.9974940173185316,2.0,0,4328.0,-0.8464961067853171,true,1596.6524802651606,0.9966373140063045,0.0,sqrt_abs(v1),2.8210032487027132,793574.7255711876,0.9938693923491054,793574.7255711876,4.0,765.957558410166,sqrt_abs(v1)
0.9837033211185224,2.0,0,4338.0,-0.8464961067853171,true,1341.7752733203038,0.9317142447786542,0.0,pow2(v1),1.4515987259026981,509166.48311655887,0.8275024201677247,509166.48311655887,4.0,617.9704796765085,pow2(v1)
