max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.508319408210095,1.0,0,3405.0,100.0,true,1.9924404806794547,2.636707452729621,1.0,1.05083194082101,0.018770306092428024,1.603177515070743,2.4882896016500218,1.603177515070743,1.0,1.0998133068159206,1.05
1.0265402242368,4.0,0,2483.0,-1.0,true,1.172640745288303,0.8846063567828093,1.0,exp((v1-4.74229986180269)),-0.6456335946592577,0.5576450842170313,0.6582944006655251,0.5576450842170313,8.0,0.6500360203881392,exp((v1-4.74))
1.4531925403330015,5.0,0,2030.0,-1.0,true,0.6181027964756025,0.5475933692573023,1.0,(v1/(7.88140058695077-v1)),-0.9195628722461907,0.1265790667637308,0.47217590774005286,0.1265790667637308,7.0,0.29787439432813756,(v1/(7.88-v1))
1.4167202499939213,6.0,0,1165.0,-1.0,true,0.2019108977705471,0.30100134494410924,2.0,(-1.12659316920149+exp((v1/4.20786910688078))),-0.9870704630088635,0.020346434186888234,0.33367960023126136,0.020346434186888234,9.0,0.13364813870992623,(-1.13+exp((v1/4.21)))
0.8098035919801094,8.0,0,3283.0,-1.0,true,0.2211730890936754,0.2288165803065887,3.0,((exp((0.256872285719248*v1))/1.11485763966711)-1.07870133555361),-0.9877156315818935,0.019331171233574203,0.22410248851976802,0.019331171233574203,10.0,0.1249691931551582,((exp((0.257*v1))/1.11)-1.08)
0.2363432653826436,10.0,0,263.0,-1.0,true,0.07294161755218204,0.18421213044718465,3.0,(-0.398880217864278+(v1*(630.674035537339/pow2((v1-39.6350647236509))))),-0.9986286841902247,0.002157957155941539,0.09118845688139424,0.002157957155941539,20.0,0.03956798964281848,(-0.399+(v1*(631.0/pow2((v1-39.6)))))
0.0689697839672977,11.0,0,2656.0,-1.0,true,0.03368779074988004,0.028754830667779153,4.0,(exp(((2477.4782149551+pow3((v1-14.6627491273998)))/1344.99017492256))-0.946713724186481),-0.9997343880024311,0.0004179776144720166,0.022072702415050667,0.0004179776144720166,1025.0,0.017246881047318086,(exp(((2480.0+pow3((v1-14.7)))/1340.0))-0.947)
0.09174167435080705,15.0,0,135.0,-1.0,true,0.025855477052268316,0.030702670349126944,5.0,((0.0689760558585319*exp(((v1+(1962.72942376163/(pow3(v1)--401.047521522417)))/2.27873976161227)))-0.920534242191906),-0.9998440785430192,0.00024536421257465333,0.025577977233638534,0.00024536421257465333,514.0,0.012171765031543602,((0.069*exp(((v1+(1960.0/(pow3(v1)--401.0)))/2.28)))-0.921)
0.08352332542371776,17.0,0,622.0,-1.0,true,0.019111205963738553,0.018883577902757014,5.0,(exp(((v1+((850.128525081742+(-113.964545189587*v1))/pow3((v1-9.65965008907085))))/1.91605075726279))-0.94098355975722),-0.9999564923340452,6.846539536422163e-5,0.0181873459920301,6.846539536422163e-5,6.8719476737e10,0.005360496294830791,(exp(((v1+((850.0+(-114.0*v1))/pow3((v1-9.66))))/1.92))-0.941)
0.05202890864971499,19.0,0,89.0,-1.0,true,0.010559521547480855,0.009687048854158355,6.0,(exp(((v1+((-40.8460801365254+(15.1230631630267*v1))/(pow3((-1.25948780453551+v1))--20.5032917442482)))/4.69142930645016))-0.952168061405926),-0.9999853960852276,2.2981301727183117e-5,0.010293859889124471,2.2981301727183117e-5,1.099511627777e12,0.003884424304617759,(exp(((v1+((-40.8+(15.1*v1))/(pow3((-1.26+v1))--20.5)))/4.69))-0.952)
0.038827982884955814,22.0,0,222.0,-1.0,true,0.008350660703292212,0.008395700364062085,6.0,(exp(((v1+((-38.7071215732271+(15.4214702847816*v1))/(pow3((v1-1.29945778530381))--22.9034798113201)))/4.67161121399417))-exp((v1/15918.6395298137))),-0.9999875477662171,1.959533085500087e-5,0.009271410300830556,1.959533085500087e-5,1.099511627784e12,0.0035369797033984185,(exp(((v1+((-38.7+(15.4*v1))/(pow3((v1-1.3))--22.9)))/4.67))-exp((v1/15900.0)))
0.0009360735347832467,23.0,0,17.0,-1.0,true,0.0009698192634746139,0.00014706409676693146,7.0,(exp(((v1+((-28.7684247863548+(v1*((0.458456747157704*v1)--9.21764811606159)))/(pow3((-1.33663009862379+v1))--14.9856032426319)))/4.68167305397284))-0.942489954692732),-0.999999863577302,2.1468018923857383e-7,0.00019054064367912346,2.1468018923857383e-7,1.9807040628566084e28,0.00023140441102482978,(exp(((v1+((-28.8+(v1*((0.458*v1)--9.22)))/(pow3((-1.34+v1))--15.0)))/4.68))-0.942)
0.0005986855514439249,25.0,0,83.0,-1.0,true,0.0009870280984025648,8.019388881994914e-6,7.0,(exp(((v1+((v1+((-63.7273150161088+(v1*(20.430655808933+v1)))/(pow3((-1.33569873963446+v1))--14.9848499651955)))/1.20811669938432))/8.5570075868315))-0.941638476948152),-0.9999999225425755,1.2189008708308762e-7,7.882697725727186e-5,1.2189008708308762e-7,6.044629098073146e23,0.00012712551047541765,(exp(((v1+((v1+((-63.7+(v1*(20.4+v1)))/(pow3((-1.34+v1))--15.0)))/1.21))/8.56))-0.942)
