max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,4194.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.512345233001584,1.0,0,1556.0,-0.7637626158259734,true,2.004716880241988,2.4815809960655413,1.0,0.951234523300158,0.0033188376730364233,1.5788624691799702,2.304583398188557,1.5788624691799702,1.0,1.09181715166048,0.951
9.512522288143462,1.0,0,2176.0,-0.3273268353539886,true,2.0046991747278002,2.4816085730223314,1.0,0.951252228814346,0.003320464090672548,1.5788650285755166,2.304614660602775,1.5788650285755166,1.0,1.0918171516604802,0.951
1061.0124581180341,1.0,0,4194.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.512426406476116,1.0,0,2975.0,-0.6943650748294137,true,2.004708762894535,2.481593639117733,1.0,0.951242640647612,0.003319583278118765,1.5788636424938132,2.3045977308916767,1.5788636424938132,1.0,1.09181715166048,0.951
9.512426406476116,1.0,0,2975.0,-0.6943650748294137,true,2.004708762894535,2.481593639117733,1.0,0.951242640647612,0.003319583278118765,1.5788636424938132,2.3045977308916767,1.5788636424938132,1.0,1.09181715166048,0.951
1061.0124581180341,1.0,0,4258.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
135.48018469089251,2.0,0,4259.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4260.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4260.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4257.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
