max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5174618309994123e13,1.0,0,2668.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,7897.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.080003201252701e14,1.0,0,8381.0,-0.3907059418044447,true,4.6803513134396237e27,2.6707942940495213e10,1.0,6.25278402104261e25,0.0284408254339783,7.525906630317677e53,5.69809309050666e12,7.525906630317677e53,1.0,2.5027641201824095e26,6.249999999999999e25
8.343015685512421,1.0,0,8796.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
8.343015685512421,1.0,0,8817.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,8814.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.0739991638495548e14,1.0,0,8735.0,-0.28504902488057027,true,4.6806989230494155e27,2.655946607654163e10,1.0,6.21802306006343e25,0.02857804815142284,7.526910796365453e53,5.666415810289035e12,7.526910796365453e53,1.0,2.5002149830439365e26,6.22e25
1.0739991638495548e14,1.0,0,8735.0,-0.28504902488057027,true,4.6806989230494155e27,2.655946607654163e10,1.0,6.21802306006343e25,0.02857804815142284,7.526910796365453e53,5.666415810289035e12,7.526910796365453e53,1.0,2.5002149830439365e26,6.22e25
8.343015685512421,1.0,0,8817.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,8814.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
