max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.362643159033944,1.0,0,1565.0,-0.5773502691896257,true,2.119687087638752,2.3025108822078146,1.0,0.836264315903394,0.0011587681347868806,1.5754632977533967,2.1015818807920237,1.5754632977533967,1.0,1.09181715166048,0.836
11.586055307581734,4.0,0,263.0,-1.0,true,1.328504066972036,2.6654923450503802,1.0,exp((v1/6.79268670404514)),-0.5649958599529018,0.6845398340682711,2.4641717525123834,0.6845398340682711,8.0,0.7188870388845117,exp((v1/6.79))
3.0567829286119133,5.0,0,1144.0,-1.0,true,0.941608539858445,1.1410966219823941,1.0,sqrt_abs(exp((-3.37044412116864+v1))),-0.844769709687293,0.24427656518746005,0.8048203991003333,0.24427656518746005,256.0,0.38525866858119695,sqrt_abs(exp((-3.37+v1)))
1.2688534956148012,6.0,0,738.0,-1.0,true,0.3618950098426068,0.3020733292622668,2.0,(exp((v1/4.00419594614848))-1.15680373269591),-0.9805676865754711,0.030579462084543457,0.30746789513036027,0.030579462084543457,9.0,0.14595673795893419,(exp((v1/4.0))-1.16)
0.09604953370016776,9.0,0,446.0,-1.0,true,0.06864868138396385,0.051201350973205995,3.0,(-1.23113061027854+log((1.43070989591988+exp((v1/1.44554444135341))))),-0.9993898348643765,0.0009601801505814974,0.032111133145660935,0.0009601801505814974,513.0,0.023304937554930447,(-1.23+log((1.43+exp((v1/1.45)))))
0.06373252898616988,10.0,0,243.0,-1.0,true,0.05920594121095091,0.02378873503783376,3.0,(8.0283213534858+(-16.8304961543979/log((6.48468062657429+sqrt_abs(exp(v1)))))),-0.9994926022574573,0.0007984612892400834,0.023350560286482032,0.0007984612892400834,131074.0,0.02267315719039549,(8.03+(-16.8/log((6.48+sqrt_abs(exp(v1))))))
0.05692840298656399,11.0,0,84.0,-1.0,true,0.05778322634071342,0.021541881791675814,4.0,((-16.7965550908557/log((6.6214444076188+exp((v1/1.95996392662671)))))--7.94012103321464),-0.9995930059739182,0.0006404620035355385,0.019057096831091327,0.0006404620035355385,514.0,0.018689920184345413,((-16.8/log((6.62+exp((v1/1.96)))))--7.94)
0.08022840713048462,12.0,0,778.0,-1.0,true,0.03359246321474402,0.0211342659264656,4.0,(log((2.16884406649503+pow3((0.225694700300866+exp((v1/3.96480848354976))))))-1.72608783681572),-0.9997068126362699,0.00046137130855112944,0.02348220403811905,0.00046137130855112944,2.6815615859885194e154,0.018370068393195563,(log((2.17+pow3((0.226+exp((v1/3.96))))))-1.73)
0.24331466231650722,13.0,0,3563.0,-1.0,true,0.026525844040717672,0.041098658161562905,4.0,((-52.6974364013317/(-16.6207045773135+v1))-exp((59.070991897905/(pow2(v1)--47.2939123566465)))),-0.9998094861983318,0.00029980010343716906,0.04622869885207328,0.00029980010343716906,68.0,0.015602160884822067,((-52.7/(-16.6+v1))-exp((59.1/(pow2(v1)--47.3))))
0.20541432268142867,14.0,0,3948.0,-1.0,true,0.02768078737598101,0.027453530749750425,4.0,(-0.937257348525946+(sqrt_abs((exp(v1)--0.369756698923686))/(1.90166859326959+pow3((0.248053467586483*v1))))),-0.999857043355106,0.00022496226809269251,0.037283072505360115,0.00022496226809269251,290.0,0.012031898634887059,(-0.937+(sqrt_abs((exp(v1)--0.37))/(1.9+pow3((0.248*v1)))))
0.13361562589714,15.0,0,134.0,-1.0,true,0.013361562589714,0.020709835156754678,5.0,((exp((v1/2.45420992025075))-1.52504264518048)/(4.30310748019569+(-570.915516160192/(exp(v1)--212.445359237544)))),-0.9999632459342123,5.7837661252870374e-5,0.024228452929843734,5.7837661252870374e-5,64.0,0.006506672245212405,((exp((v1/2.45))-1.53)/(4.3+(-571.0/(exp(v1)--212.0))))
0.12946731496157113,17.0,0,483.0,-1.0,true,0.012946731496157115,0.019341700694132262,6.0,((exp((v1/2.4383966340484))-1.52845006368705)/(4.49898652032114+(-539.113438972132/(exp((0.96319672990464*v1))--187.181609336854)))),-0.9999667378782389,5.2342599104067776e-5,0.02339557449074895,5.2342599104067776e-5,100.0,0.005569122677056533,((exp((v1/2.44))-1.53)/(4.5+(-539.0/(exp((0.963*v1))--187.0))))
0.13073273266767166,18.0,0,1368.0,-1.0,true,0.013073273266767167,0.019157967876497352,6.0,((pow3(exp((v1/7.26777465414497)))-1.53288374479601)/(4.62981489368084+(-545.805871860066/(exp((0.953206756893768*v1))--181.988622847219)))),-0.9999669009835449,5.208593010069042e-5,0.023364353768384895,5.208593010069042e-5,2828.0,0.005313122767269634,((pow3(exp((v1/7.27)))-1.53)/(4.63+(-546.0/(exp((0.953*v1))--182.0))))
0.1297295774677153,19.0,0,571.0,-1.0,true,0.01297295774677153,0.019356453125054695,7.0,((exp((v1/2.43908558448823))-1.5283142127113)/(4.50142731133756+(-538.450660680031/(exp(((-0.00759530721446038+v1)/1.03792570505254))--186.77932199685)))),-0.9999669182523242,5.205875526204235e-5,0.02337661911257472,5.205875526204235e-5,172.0,0.005416342431340168,((exp((v1/2.44))-1.53)/(4.5+(-538.0/(exp(((-0.0076+v1)/1.04))--187.0))))
0.03598276114123,21.0,0,422.0,-1.0,true,0.00827197968005694,0.010168866472278043,7.0,(-0.941177723496464+(exp((v1/2.37628409176178))/(4.22877330627878+(-683.205423332183/(262.353037458981+exp((v1+(-0.00165378575885986/(-0.99991099845024+v1))))))))),-0.9999832551153948,2.6350417096986476e-5,0.00913574452607625,2.6350417096986476e-5,538.0,0.004350008150302995,(-0.941+(exp((v1/2.38))/(4.23+(-683.0/(262.0+exp((v1+(-0.00165/(-1.0+v1)))))))))
0.010269174197008457,22.0,0,377.0,-1.0,true,0.008306971466643498,0.00545202915401783,7.0,(-0.941273277758094+(exp((v1/2.38160943517245))/(4.20779724457148+(-682.53594280699/(263.593127151829+exp((v1+(0.0787088620458166/pow3((-1.23302646916724+v1)))))))))),-0.9999893901604049,1.669606600793559e-5,0.0038272593333838626,1.669606600793559e-5,16410.0,0.0029902055732433513,(-0.941+(exp((v1/2.38))/(4.21+(-683.0/(264.0+exp((v1+(0.0787/pow3((-1.23+v1))))))))))
0.0014679145212304068,23.0,0,1214.0,-1.0,true,0.0009875449900467181,0.00020205722853340618,7.0,(-0.941740695459533+(exp((0.283840529993448*v1))/(1.63078689809463+(v1*(-3.87154767344125/(15.7441084109586+((exp(v1)-3.60483376031911)/(-1.49127452002509+v1)))))))),-0.9999999168684017,1.308191927932606e-7,0.00029129089803686605,1.308191927932606e-7,306.0,0.00019811332513330893,(-0.942+(exp((0.284*v1))/(1.63+(v1*(-3.87/(15.7+((exp(v1)-3.6)/(-1.49+v1))))))))
