max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.567890306663606,1.0,0,3202.0,-0.0,true,2.3850703378770337,2.4374012746096323,1.0,0.7661477264248,0.01754022067674388,1.5203261047985335,1.5347307443893408,1.5203261047985335,1.0,1.0435903987234214,0.766
6.034467486195509,4.0,0,417.0,-1.0,true,1.3181591384240081,3.0621167948825625,1.0,exp((v1/6.04630524262192)),-0.5781426878474873,0.6303049954517312,1.8691630817319023,0.6303049954517312,8.0,0.7023876006634735,exp((v1/6.05))
1.538439807065372,5.0,0,191.0,-1.0,true,0.6878393696585636,0.7629705253375624,1.0,sqrt_abs(exp((v1-3.52856630722026))),-0.9196790940490259,0.12000898598103424,0.5019601507406182,0.12000898598103424,256.0,0.28575008256589707,sqrt_abs(exp((v1-3.53)))
1.0488148289365808,6.0,0,2289.0,-1.0,true,0.333690022340786,0.5984603585326148,2.0,(-0.984469116083222+exp((0.229266280225693*v1))),-0.9755525978772771,0.03652732627803454,0.34804085917098887,0.03652732627803454,9.0,0.1482591042139403,(-0.984+exp((0.229*v1)))
0.7633573635889546,8.0,0,1963.0,-1.0,true,0.24286912110908404,0.15704341892758128,3.0,(0.641641218765992*(exp((v1/3.30240406544052))-1.11733974550407)),-0.9914865369748818,0.012720126257727792,0.16889421276490557,0.012720126257727792,10.0,0.08699819034474303,(0.642*(exp((v1/3.3))-1.12))
0.5043519965786778,9.0,0,2645.0,-1.0,true,0.16046419669390038,0.23805279359395404,3.0,(-1.07810783734431+sqrt_abs((-0.152840101587074+exp((0.47973909950342*v1))))),-0.9959686021874418,0.006023387782336152,0.14256160917754448,0.006023387782336152,513.0,0.05942301344587918,(-1.08+sqrt_abs((-0.153+exp((0.48*v1)))))
0.40825377901543536,11.0,0,3522.0,-1.0,true,0.12677100386445606,0.19287986741199964,4.0,(-0.732989264118475+(-47.8727403130906/(v1+(-134.052739822803/(v1--1.29060785106933))))),-0.9977781157399935,0.0033197593310681918,0.12148097096941368,0.0033197593310681918,8.0,0.04392865299899959,(-0.733+(-47.9/(v1+(-134.0/(v1--1.29)))))
0.505014165145291,14.0,0,525.0,-1.0,true,0.11816701117588635,0.12682620805692746,4.0,((-48.1869745588094/(v1+(-129.640865792337/(v1+exp((-0.00690772053917725*v1))))))-0.669379208042159),-0.9978864436312328,0.0031579045782218662,0.12022644858452133,0.0031579045782218662,15.0,0.04055139049430011,((-48.2/(v1+(-130.0/(v1+exp((-0.00691*v1))))))-0.669)
0.3268674787579137,15.0,0,850.0,-1.0,true,0.12291799418659888,0.13352420206242613,5.0,(-0.689321018059563+exp((-0.537155473697787/((0.662343138264778+v1)*(2.02097758623811/(2.27198437640356-pow2(v1))))))),-0.9979007438435417,0.0031365383603215893,0.09731252462889535,0.0031365383603215893,1.048577e6,0.04169310918729903,(-0.689+exp((-0.537/((0.662+v1)*(2.02/(2.27-pow2(v1)))))))
0.05898828595305174,16.0,0,3618.0,-1.0,true,0.05682019344646694,0.04162070184467548,5.0,(-0.726700805683154+(-60.1539574071602/(v1+(-151.593522762916/(v1+exp((-0.12253060585388/(-1.65473646674901+v1)))))))),-0.9993098803950102,0.0010311207651343998,0.029911803267958673,0.0010311207651343998,23.0,0.025143383746516677,(-0.727+(-60.2/(v1+(-152.0/(v1+exp((-0.123/(-1.65+v1))))))))
0.23835661711157954,17.0,0,398.0,-1.0,true,0.03997827618845043,0.03863499014795828,5.0,(-0.70053126610781+(-426.696773111805/(pow2(v1)+(-1032.32379413849/(v1+exp((-1.39659961174253e-6/(-1.99999741779852+v1)))))))),-0.9997075829562191,0.00043690584029446456,0.046989664233975756,0.00043690584029446456,25.0,0.01596887306888749,(-0.701+(-427.0/(pow2(v1)+(-1030.0/(v1+exp((-1.4e-6/(-2.0+v1))))))))
