max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0793816124247147e14,1.0,0,6584.0,-0.1450874189761382,true,4.6803873009319457e27,2.66925713574002e10,1.0,6.2491852718104e25,0.028455016567468183,7.526010477950892e53,5.694813590036868e12,7.526010477950892e53,1.0,2.5025002119053812e26,6.249999999999999e25
4.292367130902222e12,4.0,0,6586.0,-0.6533926585094549,true,4.5913881753272226e27,2.7566576005905414e9,1.0,(5.7798022158686e30/sqrt_abs(v1)),-0.011646697373059345,7.2325548435882976e53,2.888042929938173e11,7.2325548435882976e53,5.0,2.1677945007398466e26,(5.78e30/sqrt_abs(v1))
176450.5864499993,5.0,0,6326.0,-0.9092324805339266,true,4.4832151439384773e27,2785.7439174394704,1.0,(v3/(2.48903935073879e-7*v1)),-0.05082687541484032,6.945842808817371e53,10702.86070427524,6.945842808817371e53,7.0,2.0203071932159074e26,(v3/(2.49e-7*v1))
4.165846922046304e8,6.0,0,6571.0,-0.9256952169076752,true,3.125537247370058e27,5.738691645426184e6,1.0,(7.67549309825198e21*(sqrt_abs(v3)/v1)),-0.5257129398858392,3.4707297125051603e53,4.3887693324298985e7,3.4707297125051603e53,10.0,1.5513866235786122e26,(7.68e21*(sqrt_abs(v3)/v1))
2.8008990742967054e6,7.0,0,6552.0,-0.8598442714126807,true,6.809696488365084e26,106440.73424969966,1.0,(sqrt_abs(v3)*(3.10195255900137e31/pow2(v1))),-0.9743947272314603,1.8737382582855946e52,274299.54632712837,1.8737382582855946e52,21.0,4.193946308158974e25,(sqrt_abs(v3)*(3.0999999999999998e31/pow2(v1)))
4.316173914896274e-15,8.0,0,3087.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v2/(pow2(v1)*(1.49833385275573e10/v3))),-1.0,2.5873595669363498e22,1.2908803046115384e-15,2.5873595669363498e22,27.0,5.2225281922714874e10,(v2/(pow2(v1)*(1.5e10/v3)))
4.316173914896274e-15,9.0,0,5370.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/(v1*((1.49833385275573e10*v1)/v3))),-1.0,2.3052896410873572e22,1.4178461211431055e-15,2.3052896410873572e22,31.0,4.782358801712351e10,(v2/(v1*((1.5e10*v1)/v3)))
4.691493385756819e-15,10.0,0,639.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/(pow3(v1)*((1.49833385275573e10/v1)/v3))),-1.0,2.1157647149298426e22,1.4285221230933536e-15,2.1157647149298426e22,59.0,4.3170444921661514e10,(v2/(pow3(v1)*((1.5e10/v1)/v3)))
4.5038336503265464e-15,12.0,0,4394.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2/(pow2(v1)*((v1*(1.49833385275573e10/v1))/v3))),-1.0,2.052162837700939e22,1.3787815990271742e-15,2.052162837700939e22,123.0,3.842789295366125e10,(v2/(pow2(v1)*((v1*(1.5e10/v1))/v3)))
2.994816112302526e-8,13.0,0,3627.0,-1.0,true,5.49755813888e11,6.822257255979411e-11,2.0,(v2/(v1*((1.49833385275573e10*v1)/(v3+(-159.954495608661*v1))))),-1.0,1.586434709827582e22,1.9848699467354883e-9,1.586434709827582e22,67.0,3.630013818629213e10,(v2/(v1*((1.5e10*v1)/(v3+(-160.0*v1)))))
3.900038476070164e-8,15.0,0,199.0,-1.0,true,4.12316860416e11,8.884372485093973e-11,2.0,((v2*(-1.39022978346314e-8/v1))+(v2/(v1*((1.49833385275573e10*v1)/v3)))),-1.0,9.007793058089255e21,2.5848230074968693e-9,9.007793058089255e21,38.0,3.2777178806334892e10,((v2*(-1.39e-8/v1))+(v2/(v1*((1.5e10*v1)/v3))))
3.693534772058393e-8,17.0,0,3568.0,-1.0,true,4.12316860416e11,8.413949994404648e-11,3.0,(((v2*(-4.06456790731326e-8/v1))/3.08712699248745)+(v2/((v1*(1.49833385275573e10*v1))/v3))),-1.0,8.517881349235368e21,2.4479587880925266e-9,8.517881349235368e21,39.0,3.020144810680586e10,(((v2*(-4.06e-8/v1))/3.09)+(v2/((v1*(1.5e10*v1))/v3)))
