max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.449166454320876,1.0,0,4101.0,100.0,true,2.161207377306243,2.8915709364734834,1.0,1.24491664543209,0.07733800913467626,1.7136580866563305,2.805230245616959,1.7136580866563305,1.0,1.1487436506335085,1.24
1090.3566679372916,1.0,0,4562.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
12.449814875228244,1.0,0,1213.0,100.0,true,2.1612722193969796,2.8916694598684014,1.0,1.24498148752282,0.07736660725874667,1.7137035760070831,2.8053568253447465,1.7137035760070831,1.0,1.1487598611561927,1.24
12.449166454320876,1.0,0,4101.0,100.0,true,2.161207377306243,2.8915709364734834,1.0,1.24491664543209,0.07733800913467626,1.7136580866563305,2.805230245616959,1.7136580866563305,1.0,1.1487436506335085,1.24
1090.3566679372916,1.0,0,4498.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
1090.3566679372916,1.0,0,4562.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
12.449166454320876,1.0,0,4101.0,100.0,true,2.161207377306243,2.8915709364734834,1.0,1.24491664543209,0.07733800913467626,1.7136580866563305,2.805230245616959,1.7136580866563305,1.0,1.1487436506335085,1.24
35.51172810293897,2.0,0,4623.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913576679372916e6,2.0,0,4624.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
134.58218277192339,2.0,0,4624.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913566669372914e9,2.0,0,4624.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
35.51172810293897,2.0,0,4624.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
