max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.449166454320876,1.0,0,4101.0,100.0,true,2.161207377306243,2.8915709364734834,1.0,1.24491664543209,0.07733800913467626,1.7136580866563305,2.805230245616959,1.7136580866563305,1.0,1.1487436506335085,1.24
1.024666239414897,4.0,0,3969.0,-1.0,true,1.1683134072778396,0.8962651794695728,1.0,exp((-4.7332502287725+v1)),-0.6421939922715074,0.5691409320001992,0.6610358483975435,0.5691409320001992,8.0,0.6628172207539684,exp((-4.73+v1))
2.7282397312715934,5.0,0,945.0,-1.0,true,0.916290731874155,1.1159852319445953,1.0,(0.165476104406238*sqrt_abs(exp(v1))),-0.8699551575245336,0.2068546677518859,0.7518411494286361,0.2068546677518859,17.0,0.3850290449804664,(0.165*sqrt_abs(exp(v1)))
2.773899695079294,6.0,0,1799.0,-1.0,true,0.37164195672119815,0.4817790061021222,2.0,(-0.985032987217534+exp((0.233032855929444*v1))),-0.9794080165879512,0.03275445458634999,0.5387565716296034,0.03275445458634999,9.0,0.14017993728269426,(-0.985+exp((0.233*v1)))
1.5352903508441968,8.0,0,478.0,-1.0,true,0.1913274905615947,0.2191811637342619,2.0,log((-2.35516369775565+sqrt_abs((7.60405620278602+exp(v1))))),-0.9939877609764793,0.0095633143305157,0.2876890336623626,0.0095633143305157,8.589934592e9,0.0758197270419829,log((-2.36+sqrt_abs((7.6+exp(v1)))))
8.881784197001255e-15,9.0,0,522.0,-1.0,true,2.6645352591003757e-15,3.0758707383932705e-15,3.0,log((0.399999999999999+(0.3*exp((0.693147180559945*v1))))),-1.0,1.214491422930591e-30,2.039276733729747e-15,1.214491422930591e-30,1024.0,6.591949208711867e-16,log((0.4+(0.3*exp((0.693*v1)))))
4.440892098500627e-15,10.0,0,258.0,-1.0,true,4.440892098500627e-16,9.365739253434072e-16,3.0,log((0.4+(0.3*pow2(exp((0.346573590279973*v1)))))),-1.0,1.1401505270772436e-31,8.478554727091552e-16,1.1401505270772436e-31,4.631683569492648e77,2.7755575615628914e-16,log((0.4+(0.3*pow2(exp((0.347*v1))))))
4.669053896939272e-16,12.0,0,38.0,-1.0,true,4.440892098500626e-16,1.3909007088932727e-16,4.0,log(((0.028952802585958+pow3((0.278986993991542*exp((0.231049060186648*v1)))))/0.072382006464895)),-1.0,2.965932114356343e-32,9.761697663585022e-17,2.965932114356343e-32,5.363123171977039e154,9.020562075079397e-17,log(((0.029+pow3((0.279*exp((0.231*v1)))))/0.0724))
2.3621584080251646e-16,13.0,0,422.0,-1.0,true,1.1102230246251565e-16,3.029123252055431e-17,5.0,log(((0.0144065147872063+exp(((-0.263698410834283+(0.0403691754647731*v1))/0.0582404092478045)))/0.0360162869680158)),-1.0,3.0814879110195774e-33,4.467259636059171e-17,3.0814879110195774e-33,1.7179869184e10,2.7755575615628914e-17,log(((0.0144+exp(((-0.264+(0.0404*v1))/0.0582)))/0.036))
0.0,16.0,0,0.0,-1.0,true,0.0,0.0,6.0,log(((0.0447082888096892+(0.0264054178387905*pow2(exp((((0.063531763743812*v1)--0.0218975475431125)/0.183313920984254)))))/0.111770722024223)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0447+(0.0264*pow2(exp((((0.0635*v1)--0.0219)/0.183)))))/0.112))
