max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.085960037394141e7,1.0,0,158.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
36.43625797397201,1.0,0,3129.0,-0.24220176144844213,true,9.116049176202612e-6,7.694199162191914,1.0,3.44729577862809e-6,0.0006113136832630595,1.6747090532432e-11,8.497077329319469,1.6747090532432e-11,1.0,3.2240305304437745e-6,3.45e-6
36.43625797397201,1.0,0,3129.0,-0.24220176144844213,true,9.116049176202612e-6,7.694199162191914,1.0,3.44729577862809e-6,0.0006113136832630595,1.6747090532432e-11,8.497077329319469,1.6747090532432e-11,1.0,3.2240305304437745e-6,3.45e-6
1.085960037394141e7,1.0,0,3184.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
36.43639192462323,1.0,0,2387.0,100.0,true,9.116036841435744e-6,7.694230270900493,1.0,3.44730811339496e-6,0.0006114627849300724,1.674709302792559e-11,8.497109163946288,1.674709302792559e-11,1.0,3.224035464350521e-6,3.45e-6
36.43625797397201,1.0,0,3129.0,-0.24220176144844213,true,9.116049176202612e-6,7.694199162191914,1.0,3.44729577862809e-6,0.0006113136832630595,1.6747090532432e-11,8.497077329319469,1.6747090532432e-11,1.0,3.2240305304437745e-6,3.45e-6
1.7781955979997541e6,2.0,0,3276.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,1.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
36.4695895379757,2.0,0,1266.0,-0.24220176144844213,true,9.112979858752002e-6,7.70194008694024,1.0,pow2(0.00185751584006132),0.0006489759550438734,1.6747720880566732e-11,8.504998887682865,1.6747720880566732e-11,2.0,3.225258257424018e-6,pow2(0.00186)
2.1131807528247613e7,2.0,0,31.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
36.47030725831988,2.0,0,2212.0,100.0,true,9.112913767896596e-6,7.702106770363016,1.0,pow2(-0.00185753363009505),0.0006497993086151954,1.6747734660919417e-11,8.505169460644709,1.6747734660919417e-11,2.0,3.225284693766181e-6,pow2(-0.00186)
1.7781955979997541e6,2.0,0,3276.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
5.3212046632312906e8,2.0,0,0.0,-0.3578818095651323,true,48.99999990791559,4.8462596182223305e7,0.0,pow2(v2),8.270725783000006e13,1384.2597176616273,6.733854536990201e7,1384.2597176616273,4.0,34.01999665385496,pow2(v2)
36.4702388765088,2.0,0,2316.0,-0.32193781793794307,true,9.112920064795417e-6,7.702090889366443,1.0,pow3(0.0151109183639464),0.0006497208399542931,1.67477333476005e-11,8.505153209066853,1.67477333476005e-11,2.0,3.2252821750066527e-6,pow3(0.0151)
