time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.521113872528076,3.956808863843721e14,2.0,0.0,10982.0,-0.014915408491089417,true,4.5137958397351996e27,9.784991863198479e10,1.0,2.29083313914851e26,0.0006789857639601937,7.322751516211582e53,2.08761096461324e13,7.322751516211582e53,1.0,3.72417092734819e26,2.29e26
294.0903408527374,2.4318777064196484e13,5.0,0.0,9141.0,-0.6533926585094549,true,3.8845939192519415e27,1.5618081959593874e10,1.0,(3.27459691299253e31/sqrt_abs(v1)),-0.15878077760495324,6.155859595229559e53,1.6362456896918374e12,6.155859595229559e53,5.0,3.448545208900938e26,(3.2699999999999997e31/sqrt_abs(v1))
1020.7132749557495,2.591002080465224e6,6.0,0.0,4582.0,-0.9092324805339266,true,2.2936024996997153e27,40919.35792831729,1.0,(v3/(1.69507688155846e-8*v1)),-0.7006008501184886,2.1909379630606588e53,157164.60074739653,2.1909379630606588e53,7.0,1.4784968634046439e26,(v3/(1.7e-8*v1))
352.51816296577454,2167.1599771203014,7.0,0.0,8782.0,-0.8914349276974416,true,6.811948966564265e26,0.999848635788866,1.0,(v3/pow3((1.85919106756356e-9*v1))),-0.967845269074028,2.353013383825345e52,102.08218430271879,2.353013383825345e52,17.0,4.696069695927807e25,(v3/pow3((1.86e-9*v1)))
37.74250888824463,2.9566216033435e6,8.0,0.0,10858.0,-0.8598442714126807,true,6.809569263804217e26,112358.60908057954,1.0,(sqrt_abs(v3)*(3.27441279844499e31/pow2(v1))),-0.9772654735754481,1.663663274777794e52,289549.89848926023,1.663663274777794e52,21.0,3.4179883474081113e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
57.52508187294006,2.9566216033435e6,8.0,0.0,10722.0,-0.8598442714126807,true,6.809569263804217e26,112358.60908057954,1.0,(3.27441279844499e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654735754481,1.663663274777794e52,289549.89848926023,1.663663274777794e52,18.0,3.4179883474081095e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
118.2004668712616,2.9566216033435096e6,8.0,0.0,10297.0,-0.8598442714126807,true,6.809569263804217e26,112358.60908057992,1.0,((3.274412798445e31*sqrt_abs(v3))/pow2(v1)),-0.9772654735754481,1.663663274777794e52,289549.8984892612,1.663663274777794e52,21.0,3.41798834740806e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
166.57401990890503,4.5038336503265464e-15,9.0,0.0,9963.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((-122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((-122000.0*v1))/v2))
1692.3202710151672,4.5038336503265464e-15,12.0,0.0,614.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/(6.28059546848566e-16+(pow2((-122406.448063643*v1))/v2))),-1.0,5.888662175530797e21,1.2780547220418618e-15,5.888662175530797e21,37.0,1.797317893338208e10,(v3/(6.28e-16+(pow2((-122000.0*v1))/v2)))
183.9195430278778,4.316173914896274e-15,17.0,0.0,9847.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((4.8940188208392796e-26*v2)/v1))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+((4.89e-26*v2)/v1))/v2))/v1))
1450.4639580249786,4.5038336503265464e-15,18.0,0.0,1991.0,-1.0,true,2.74877906944e11,1.4066569023624215e-15,2.0,((v3/(pow2(((-1.06431976759283e-6/((v3+v2)/v2))-v1))/v2))/1.49833385275573e10),-1.0,2.746566697125304e21,1.1854013883236757e-15,2.746566697125304e21,16388.0,1.3390711883253695e10,((v3/(pow2(((-1.06e-6/((v3+v2)/v2))-v1))/v2))/1.5e10)
1099.5301089286804,4.316173914896274e-15,19.0,0.0,4091.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.73892616579077e-6/((v2-v3)/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,107.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(1.74e-6/((v2-v3)/v2)))/v2))/v1))
1027.1283419132233,4.316173914896274e-15,22.0,0.0,4542.0,-1.0,true,4.0802189312e10,1.3510456921877684e-15,2.0,((((v2*(v3*(v1+(-1.97172389062118e-6/((v3+v2)/v2)))))/pow2(v1))/v1)/1.49833385275573e10),-1.0,5.764628901352134e19,1.0867767260860967e-15,5.764628901352134e19,412.0,1.79415993657347e9,((((v2*(v3*(v1+(-1.97e-6/((v3+v2)/v2)))))/pow2(v1))/v1)/1.5e10)
1762.5992209911346,4.316173914896274e-15,24.0,0.0,214.0,-1.0,true,4.0802189312e10,1.3306792284381965e-15,2.0,((((v2*(v3*(v1+(-3.96129025690177e-6/((v2+(v2-v3))/v2)))))/pow2(v1))/v1)/1.49833385275573e10),-1.0,5.764628843627773e19,1.034904794310506e-15,5.764628843627773e19,540.0,1.7940376016401367e9,((((v2*(v3*(v1+(-3.96e-6/((v2+(v2-v3))/v2)))))/pow2(v1))/v1)/1.5e10)
1740.996855020523,4.316173914896274e-15,25.0,0.0,338.0,-1.0,true,6.442450944e9,1.3306792284381965e-15,3.0,((((v2*(v3*(v1+(1.7871648868311e-6/(((v3/0.181145165618143)-v2)/v2)))))/pow2(v1))/v1)/1.49833385275573e10),-1.0,3.314870521464575e18,1.066590353064314e-15,3.314870521464575e18,476.0,6.311668208401368e8,((((v2*(v3*(v1+(1.79e-6/(((v3/0.181)-v2)/v2)))))/pow2(v1))/v1)/1.5e10)
1768.9038970470428,4.316173914896274e-15,28.0,0.0,178.0,-1.0,true,6.442450944e9,1.3306792284381965e-15,3.0,((((v2*(v3*(v1+(1.7871648868311e-6/(((v3/0.181145165618143)-v2)/v2)))))/pow2((pow2(v1)/v1)))/v1)/1.49833385275573e10),-1.0,3.31487033821264e18,1.0647911351519217e-15,3.31487033821264e18,60420.0,6.311318704401367e8,((((v2*(v3*(v1+(1.79e-6/(((v3/0.181)-v2)/v2)))))/pow2((pow2(v1)/v1)))/v1)/1.5e10)
