time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1738.1000390052795,0.791760957485576,2.0,0.0,153.0,-1.0,true,3.25230324747982,0.7259552717107122,0.0,(0.471303205304407*pow2(v1)),-0.975254669707979,3.3743230059817604,0.5563458413902052,3.3743230059817604,4.0,1.4635482158596242,(0.471*pow2(v1))
1400.1633701324463,0.7917157200774275,4.0,0.0,984.0,-1.0,true,3.251291401188018,0.7258957388148879,0.0,(0.117851397553402*pow2((v1+v1))),-0.9752564849021196,3.374075482458074,0.5562929104773128,3.374075482458074,16.0,1.464148461433132,(0.118*pow2((v1+v1)))
1640.6111760139465,1.2088347324202462,5.0,0.0,393.0,-1.0,true,0.9733589130063232,0.7494944431020851,1.0,(0.363876250267399*pow2((v1--1.2224802670392))),-0.99749843409246,0.34111855825636905,0.45406871142368344,0.34111855825636905,8.0,0.5538879938975856,(0.364*pow2((v1--1.22)))
820.4936001300812,0.06705990434843426,6.0,0.0,2308.0,-1.0,true,0.20559741090487638,0.023036413015077164,1.0,(1.41906454341251*pow3(sqrt_abs(v1))),-0.9999578441942694,0.005748450452423554,0.020998334445326346,0.005748450452423554,17.0,0.04611940992298759,(1.42*pow3(sqrt_abs(v1)))
1762.2299671173096,0.049245226969049045,9.0,0.0,93.0,-1.0,true,0.18025125427786026,0.03628837582147834,1.0,(0.0237926096167718*(v1+((v1*sqrt_abs(v1))/0.0168651064529794))),-0.9999591370998799,0.005572147243105528,0.024960787837277953,0.005572147243105528,12.0,0.05194329087446716,(0.0238*(v1+((v1*sqrt_abs(v1))/0.0169)))
803.3126811981201,0.05294388512414777,11.0,0.0,2350.0,-1.0,true,0.1847720827820689,0.034876938534997924,2.0,((v1+(pow3(sqrt_abs(v1))/0.0131490871292943))/53.8263981672582),-0.999959576625263,0.0055122126778993225,0.024139063788764292,0.0055122126778993225,20.0,0.049913043143199644,((v1+(pow3(sqrt_abs(v1))/0.0131))/53.8)
1679.1428570747375,0.06625207100681564,13.0,0.0,297.0,-1.0,true,0.19586557013501693,0.023968400894334104,2.0,(1.41976630956784*sqrt_abs(pow3((v1*((v1-2.76360795603853)/(-2.76303602102292+v1)))))),-0.9999694268283955,0.004169019168196405,0.019382537389664257,0.004169019168196405,1.7976931348623157e308,0.03406084483414807,(1.42*sqrt_abs(pow3((v1*((v1-2.76)/(-2.76+v1))))))
1123.3528060913086,0.05542618839584393,14.0,0.0,1602.0,-1.0,true,0.1543722968131993,0.030955320026172357,3.0,(1.42024410186193*sqrt_abs(pow3((v1+(0.0080738799611703/(2.76185438194442-v1)))))),-0.9999759023773049,0.0032860002954002293,0.021539750726977776,0.0032860002954002293,1.8446744073709552e19,0.03807909059693576,(1.42*sqrt_abs(pow3((v1+(0.00807/(2.76-v1))))))
709.2479050159454,0.05680189666728724,15.0,0.0,2585.0,-1.0,true,0.15689696795976182,0.028234117803095028,3.0,(1.41968917740538*sqrt_abs((pow3(v1)+(0.0217070207490199/pow3((2.68275632142394-v1)))))),-0.9999769644477104,0.0031411742388835194,0.02008572094688137,0.0031411742388835194,8193.0,0.03522848473700967,(1.42*sqrt_abs((pow3(v1)+(0.0217/pow3((2.68-v1))))))
1684.5813381671906,0.04619435730828059,17.0,0.0,284.0,-1.0,true,0.13713367325169745,0.04070373039004904,4.0,(1.41346111093448*pow3((0.00468513970164842+sqrt_abs((v1+(0.0072872195625969/(2.76199590800249-v1))))))),-0.999980359403444,0.0026782312471917017,0.02438595160609318,0.0026782312471917017,3.6893488147419103e19,0.036971377623301785,(1.41*pow3((0.00469+sqrt_abs((v1+(0.00729/(2.76-v1)))))))
768.4776020050049,0.07574943636507266,18.0,0.0,2438.0,-1.0,true,0.10089932793453116,0.016443212268577125,4.0,(1.42018318980947*sqrt_abs((pow3((0.00276125987672313-v1))+(-0.000804483548641123/pow3((-2.1264521334155+v1)))))),-0.9999904207694102,0.0013062431487973435,0.015001401691720257,0.0013062431487973435,131073.0,0.021732502833665724,(1.42*sqrt_abs((pow3((0.00276-v1))+(-0.000804/pow3((-2.13+v1))))))
1589.5510849952698,0.1303632770360563,19.0,0.0,520.0,-1.0,true,0.060191355758240195,0.03539882910987539,4.0,(-1.49583778109565+(sqrt_abs((exp((0.612360829473941*v1))-(1.86028362600014*v1)))+(2.66945962657989*v1))),-0.9999938026816251,0.0008450787975444695,0.02777086491585239,0.0008450787975444695,2052.0,0.02325551207001474,(-1.5+(sqrt_abs((exp((0.612*v1))-(1.86*v1)))+(2.67*v1)))
1779.8669681549072,0.029898968831911205,20.0,0.0,50.0,-1.0,true,0.031894548817474444,0.021163378816362675,4.0,(0.36057850516624*pow3(log((1.42229254725255*(sqrt_abs((4.16796309716573/(-1.65198808837162+v1)))+(v1*v1)))))),-0.9999983838986649,0.00022037482832863923,0.010910776180613698,0.00022037482832863923,1.7976931348623157e308,0.010982232408906301,(0.361*pow3(log((1.42*(sqrt_abs((4.17/(-1.65+v1)))+(v1*v1))))))
1751.4686260223389,0.03361329250364837,22.0,0.0,120.0,-1.0,true,0.0255678012555276,0.018699930933798282,4.0,(pow3(log((sqrt_abs(((9.56018672276119-v1)/(-1.69505364473898+v1)))+(1.4860974942439*(v1*v1)))))/2.83670756016957),-0.9999990786989662,0.00012563046187301848,0.010581502534841596,0.00012563046187301848,1.7976931348623157e308,0.008316114569962136,(pow3(log((sqrt_abs(((9.56-v1)/(-1.7+v1)))+(1.49*(v1*v1)))))/2.84)
1640.5719351768494,0.0312169897582497,24.0,0.0,393.0,-1.0,true,0.025152379736357644,0.01605390649111789,5.0,(0.353343757235587*pow3(log((1.47458410897117*(sqrt_abs((1.03965554335838/(1.40466698474674-exp((0.201125813387553*v1)))))+(v1*v1)))))),-0.9999990809857052,0.0001253186375346206,0.010209330905760271,0.0001253186375346206,1.7976931348623157e308,0.008033897379618233,(0.353*pow3(log((1.47*(sqrt_abs((1.04/(1.4-exp((0.201*v1)))))+(v1*v1))))))
1793.5593872070312,0.02870071629630075,25.0,0.0,16.0,-1.0,true,0.024347992317902523,0.011617448027188212,5.0,(0.360736136528716*pow3(log((sqrt_abs(((9.00043010738894-v1)/(1.69433028334508-v1)))+(1.41626261854377*(v1*(0.0944585710470789+v1))))))),-0.9999991425754332,0.00011692013835851598,0.009122708491871138,0.00011692013835851598,1.7976931348623157e308,0.007622454761915887,(0.361*pow3(log((sqrt_abs(((9.0-v1)/(1.69-v1)))+(1.42*(v1*(0.0945+v1)))))))
1794.5386872291565,0.026110595630314537,26.0,0.0,14.0,-1.0,true,0.02113510829888654,0.009668453848530456,6.0,((-0.698480071551922+pow3(log((1.8525872499677*(sqrt_abs((1.27723703507055+(2.44314115627918/(1.75023110625068-v1))))+(v1*v1))))))/3.24045982245457),-0.9999993994132549,8.189721645476689e-5,0.007292805647740361,8.189721645476689e-5,1.7976931348623157e308,0.005817325860678768,((-0.698+pow3(log((1.85*(sqrt_abs((1.28+(2.44/(1.75-v1))))+(v1*v1))))))/3.24)
1579.235002040863,0.026825995397958085,27.0,0.0,545.0,-1.0,true,0.014343623946899586,0.010676432449450135,6.0,(0.451300540912029*pow3(log((0.870783300750745*(sqrt_abs((-87.9535216164289/(19.5947585609803-exp((1.63359621687862*v1)))))+(v1*(1.51949120436646+v1))))))),-0.9999996637122167,4.5856878471191883e-5,0.006144764615549015,4.5856878471191883e-5,1.7976931348623157e308,0.004151841906128606,(0.451*pow3(log((0.871*(sqrt_abs((-88.0/(19.6-exp((1.63*v1)))))+(v1*(1.52+v1)))))))
