time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6063070297241,56.3773120660915,2.0,0.0,12.0,-0.32076632726424525,true,7.0300487655580755e-6,3.386546737195611,0.0,(1.55666189353246e-8*pow3(v2)),-0.20043309830371214,1.340158279126217e-11,5.651661391947391,1.340158279126217e-11,4.0,2.84114436801687e-6,(1.56e-8*pow3(v2))
1796.11949300766,0.9952537984259869,3.0,0.0,14.0,-0.9825191614197223,true,5.738730947854395e-6,0.9926742771764483,0.0,(7.807092486382449e-11*pow2(exp(v1))),-0.7275997129755998,4.5657155032009316e-12,0.8125034425763346,4.5657155032009316e-12,16.0,1.4551222898362006e-6,(7.81e-11*pow2(exp(v1)))
1736.4421060085297,0.920468650322333,4.0,0.0,227.0,-0.9833796941134801,true,1.57682258472811e-6,0.7341885557439743,0.0,(9.66652685234484e-9*pow2((v1*v1))),-0.9743483634672526,4.299484258236086e-13,0.40805120330140526,4.299484258236086e-13,32.0,4.3334473340865476e-7,(9.67e-9*pow2((v1*v1)))
1778.3651359081268,0.9001539253657863,5.0,0.0,77.0,-0.9992266421770023,true,1.1542578921163707e-6,0.2511544402433943,0.0,(4.55276559550188e-7*pow2((pow2(v1)/v2))),-0.9912498901135299,1.4666105091067456e-13,0.2610543010616758,1.4666105091067456e-13,512.0,3.032986579906281e-7,(4.55e-7*pow2((pow2(v1)/v2)))
1168.1538519859314,1.0,7.0,0.0,2174.0,-0.9949847652928997,true,8.401670350622544e-7,0.8616518644459958,0.0,(6.7289349430804e-7*pow2(((v1-pow2(v1))/v2))),-0.9962410870026944,6.300333797168236e-14,0.39152239353781915,6.300333797168236e-14,8192.0,1.8456642181372852e-7,(6.73e-7*pow2(((v1-pow2(v1))/v2)))
1648.353854894638,0.747488397302877,9.0,0.0,536.0,-1.0,true,4.3460938526262986e-7,0.4813513718912622,0.0,(7.19474144833373e-9*(pow3((v1+v1))/sqrt_abs((v2-v1)))),-0.9980662793893698,3.24111926138428e-14,0.2365130392827413,3.24111926138428e-14,257.0,1.397596485012349e-7,(7.19e-9*(pow3((v1+v1))/sqrt_abs((v2-v1))))
763.5117440223694,0.7474372921647284,10.0,0.0,3549.0,-1.0,true,4.356390205592376e-7,0.48124640400263086,1.0,(5.75695805802759e-8*(pow3(v1)/sqrt_abs((v2-v1)))),-0.9980691476779607,3.236311707827463e-14,0.2364232831600426,3.236311707827463e-14,66.0,1.3984905973065107e-7,(5.76e-8*(pow3(v1)/sqrt_abs((v2-v1))))
1716.7843489646912,0.07816732680129435,11.0,0.0,297.0,-1.0,true,3.538026542841063e-7,0.062410099244904045,1.0,(9.6619661720632e-8*pow2((v1*exp(pow3((v1/v2)))))),-0.9989750831538502,1.71786850339805e-14,0.03571839407182085,1.71786850339805e-14,1.7976931348623157e308,9.333496903968948e-8,(9.66e-8*pow2((v1*exp(pow3((v1/v2))))))
907.1918790340424,0.9456934283433285,12.0,0.0,3058.0,-0.9840494949006718,true,5.216447090597231e-7,0.08037543315751663,1.0,(5.54380907852508e-8*((v2+pow3(v1))/sqrt_abs((v2-v1)))),-0.9990294561197683,1.6267336899367835e-14,0.1704218359221097,1.6267336899367835e-14,98.0,9.03223274731713e-8,(5.54e-8*((v2+pow3(v1))/sqrt_abs((v2-v1))))
866.7401659488678,0.18782908401701812,13.0,0.0,3197.0,-1.0,true,2.0133939951080615e-7,0.09700748204828245,1.0,(4.8124342510565e-8*(v1+((v2*pow2(v1))/(v2-v1)))),-0.9996179173249519,6.404107763718069e-15,0.06504700280517443,6.404107763718069e-15,40.0,5.700185125653866e-8,(4.81e-8*(v1+((v2*pow2(v1))/(v2-v1))))
