time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.928750991821289,1.0,0.0,8.333333333333334,11167.833333333334,1.5,0.18589184657456043,0.045769802303165186,0.4314554169342131,-0.9748333545614193,0.01492986582874817,0.020739069066651503,0.03879918214762052,0.045769802303165186,-1.0,0.0
18.80559015274048,10.0,3.25,5.75,2.0971575e6,1.5,0.05581442745089206,0.004498901099972514,0.11284068365455013,-0.9975262674700603,0.004224292181760294,0.004977479229982306,0.00946495407805826,0.004498901099972514,-1.0,0.0
23.99372911453247,22.0,6.111111111111111,11.0,6.194651444036284e41,2.888888888888889,0.007228889624189541,6.781017407902298e-5,0.018078357756145635,-0.999962714398527,0.0005721766300915456,0.000814072176292912,0.0016257195250778222,6.781017407902298e-5,-1.0,0.0
29.30274796485901,32.0,18.333333333333332,3.6666666666666665,5.0,1.3333333333333333,2.8899959348704076e-14,1.0450586545935588e-27,5.861977570020827e-14,-1.0,2.2623697340110514e-15,3.2905385667684497e-15,4.2683845591343105e-15,1.0450586545935588e-27,-1.0,0.0
34.597257137298584,43.0,23.5,5.25,16388.0,1.5,2.8831637931804064e-14,1.0376554984061002e-27,5.684341886080802e-14,-1.0,2.254221068850323e-15,3.2681800543962735e-15,4.2683845591343105e-15,1.0376554984061002e-27,-1.0,0.0
39.648730993270874,50.0,30.5,5.25,16388.0,1.5,2.8831637931804064e-14,1.0376554984061002e-27,5.684341886080802e-14,-1.0,2.254221068850323e-15,3.2681800543962735e-15,4.2683845591343105e-15,1.0376554984061002e-27,-1.0,0.0
44.82774615287781,60.0,27.75,5.25,16388.0,1.5,2.8831637931804064e-14,1.0376554984061002e-27,5.684341886080802e-14,-1.0,2.254221068850323e-15,3.2681800543962735e-15,4.2683845591343105e-15,1.0376554984061002e-27,-1.0,0.0
49.97764015197754,70.0,37.75,5.25,16388.0,1.5,2.8831637931804064e-14,1.0376554984061002e-27,5.684341886080802e-14,-1.0,2.254221068850323e-15,3.2681800543962735e-15,4.2683845591343105e-15,1.0376554984061002e-27,-1.0,0.0
55.06254506111145,77.0,44.75,5.25,16388.0,1.5,2.8831637931804064e-14,1.0376554984061002e-27,5.684341886080802e-14,-1.0,2.254221068850323e-15,3.2681800543962735e-15,4.2683845591343105e-15,1.0376554984061002e-27,-1.0,0.0
60.386839151382446,87.0,54.75,5.25,16388.0,1.5,2.8831637931804064e-14,1.0376554984061002e-27,5.684341886080802e-14,-1.0,2.254221068850323e-15,3.2681800543962735e-15,4.2683845591343105e-15,1.0376554984061002e-27,-1.0,0.0
