max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1674768496431008,1.0,0,3303.0,100.0,true,2.5757312362915474,0.13099898911199723,1.0,12.8038943166164,0.00814917020603767,1.8334898198904572,0.08822239433335932,1.8334898198904572,1.0,1.1531862412910767,12.8
0.1674768496431008,1.0,0,3134.0,100.0,true,2.5757312362915474,0.13099898911199723,1.0,12.8038943166164,0.00814917020603767,1.8334898198904572,0.08822239433335932,1.8334898198904572,1.0,1.1531862412910767,12.8
12.411760670206062,1.0,0,1796.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
0.1674768496431008,1.0,0,3562.0,100.0,true,2.5757312362915474,0.13099898911199723,1.0,12.8038943166164,0.00814917020603767,1.8334898198904572,0.08822239433335932,1.8334898198904572,1.0,1.1531862412910767,12.8
0.1674768496431008,1.0,0,1663.0,100.0,true,2.5757312362915474,0.13099898911199723,1.0,12.8038943166164,0.00814917020603767,1.8334898198904572,0.08822239433335932,1.8334898198904572,1.0,1.1531862412910767,12.8
1999.2530655393552,2.0,0,5578.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
5.312672168868583e63,2.0,0,5576.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
298320.1842638791,2.0,0,5578.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.980576036354546,2.0,0,5577.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
0.924504103379843,2.0,0,5578.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
5.312672168868583e63,2.0,0,5578.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
298320.1842638791,2.0,0,5578.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.924504103379843,2.0,0,5578.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1999.2530655393552,2.0,0,5578.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.980576036354546,2.0,0,5577.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
0.924504103379843,2.0,0,5578.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
298320.1842638791,2.0,0,5578.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.980576036354546,2.0,0,5578.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1999.2530655393552,2.0,0,5578.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
5.312672168868583e63,2.0,0,5577.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1999.2530655393552,2.0,0,5576.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.980576036354546,2.0,0,5578.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
5.312672168868583e63,2.0,0,5576.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
298320.1842638791,2.0,0,5578.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.924504103379843,2.0,0,5578.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.9417281090636381,3.0,0,5578.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9611520727090921,3.0,0,5576.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.964461749247159,3.0,0,5575.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.9818105737341055,3.0,0,5498.0,-1.0,true,11.556648166530472,0.9608920509253265,1.0,(30.1669570664939/v1),56.873161449365455,105.25213480124427,0.7989722318690414,105.25213480124427,3.0,10.05836882120468,(30.2/v1)
0.9885943304921399,3.0,0,3659.0,-1.0,true,15.204210626696792,0.9408147988686163,1.0,(0.130115287817739*v1),55.03509892035893,101.90930713758925,0.6768464088961157,101.90930713758925,3.0,9.061414023160044,(0.13*v1)
0.9885946840724092,3.0,0,3960.0,-1.0,true,15.204216064628937,0.9408166336332782,1.0,(0.130111254192314*v1),55.035024358551716,101.90917153432883,0.6768445035561889,101.90917153432883,3.0,9.061399413694195,(0.13*v1)
0.9611520727090921,3.0,0,5573.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.9818105737341055,3.0,0,5498.0,-1.0,true,11.556648166530472,0.9608920509253265,1.0,(30.1669570664939/v1),56.873161449365455,105.25213480124427,0.7989722318690414,105.25213480124427,3.0,10.05836882120468,(30.2/v1)
0.9417281090636381,3.0,0,5578.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9885924817895472,3.0,0,2812.0,-1.0,true,15.204182194343158,0.9408052057592681,1.0,(v1/7.68424646136707),55.03548999645415,101.91001837562882,0.6768563710098641,101.91001837562882,3.0,9.061490409089165,(v1/7.68)
0.964461749247159,3.0,0,1511.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.9818143927706808,3.0,0,4527.0,-1.0,true,11.556806008247984,0.9609002619972824,1.0,(30.1606232376682/v1),56.872803903953574,105.25148454442493,0.7989659873766665,105.25148454442493,3.0,10.058226089864906,(30.2/v1)
0.9885946840724092,3.0,0,3960.0,-1.0,true,15.204216064628937,0.9408166336332782,1.0,(0.130111254192314*v1),55.035024358551716,101.90917153432883,0.6768445035561889,101.90917153432883,3.0,9.061399413694195,(0.13*v1)
0.9417281090636381,3.0,0,5578.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9885924792919109,3.0,0,3883.0,-1.0,true,15.204182155930447,0.9408051927987748,1.0,(v1/7.68424477892854),55.03549052620073,101.91001933906259,0.6768563844688901,101.91001933906259,3.0,9.061490512288167,(v1/7.68)
0.9611520727090921,3.0,0,5576.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.9611520727090921,3.0,0,5576.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.9885943304921399,3.0,0,3659.0,-1.0,true,15.204210626696792,0.9408147988686163,1.0,(0.130115287817739*v1),55.03509892035893,101.90930713758925,0.6768464088961157,101.90930713758925,3.0,9.061414023160044,(0.13*v1)
0.9417281090636381,3.0,0,5578.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9818105736570751,3.0,0,657.0,-1.0,true,11.556648163346791,0.9608920507597085,1.0,(30.1669571942478/v1),56.87316145660982,105.25213481441936,0.7989722319949935,105.25213481441936,3.0,10.058368824083583,(30.2/v1)
0.964461749247159,3.0,0,5578.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.017566854164511553,4.0,0,3686.0,-1.0,true,0.27017163919272846,0.01373962536540204,1.0,(15.948530479721-log(v1)),-0.9889088633378917,0.020171108365672923,0.009253336799719989,0.020171108365672923,5.0,0.12095456899811409,(15.9-log(v1))
0.16232470153170633,4.0,0,4626.0,-1.0,true,2.4539599849447082,0.13907333056457621,1.0,log((410720.761584036-v1)),-0.00014516735881120457,1.8184051638322893,0.08905353225283322,1.8184051638322893,8.0,1.1530962537041356,log((411000.0-v1))
0.25218988788683117,4.0,0,5574.0,-1.0,true,2.8044068766918127,0.0844359379457367,1.0,sqrt_abs((v1-218.294458273405)),-0.3325882633547579,1.2138011526254329,0.07468477263920732,1.2138011526254329,8.0,0.9210575858893362,sqrt_abs((v1-218.0))
0.01872960596708017,4.0,0,5502.0,-1.0,true,0.23848020464307318,0.015204462336185887,1.0,log((8.17702577416734e6/v1)),-0.988801990684034,0.020365474366919413,0.009549135677242405,0.020365474366919413,8.0,0.12196379387783497,log((8.18e6/v1))
0.1623980838973581,4.0,0,4700.0,-1.0,true,2.4538636037505874,0.13913125590415568,1.0,log((410757.652819254+v1)),0.0001451606211886336,1.8189331743802226,0.08906999326376218,1.8189331743802226,8.0,1.1532761964658023,log((411000.0+v1))
0.25218988932459563,4.0,0,5573.0,-1.0,true,2.8044068926800687,0.08443593715964463,1.0,sqrt_abs((v1-218.294458007495)),-0.33258826241246187,1.2138011543391576,0.07468477249898423,1.2138011543391576,8.0,0.9210575837796262,sqrt_abs((v1-218.0))
0.16232470153170633,4.0,0,4626.0,-1.0,true,2.4539599849447082,0.13907333056457621,1.0,log((410720.761584036-v1)),-0.00014516735881120457,1.8184051638322893,0.08905353225283322,1.8184051638322893,8.0,1.1530962537041356,log((411000.0-v1))
0.018729605967078573,4.0,0,5510.0,-1.0,true,0.23848020464309272,0.015204462336186456,1.0,log((8.17702577416749e6/v1)),-0.9888019906840343,0.020365474366918816,0.009549135677241976,0.020365474366918816,8.0,0.12196379387783107,log((8.18e6/v1))
0.017566506590731272,4.0,0,1179.0,-1.0,true,0.2701662936381357,0.013739888803967088,1.0,(15.9485251341664-log(v1)),-0.9889089384450216,0.020170971770651185,0.009253373632078479,0.020170971770651185,5.0,0.12095456899811435,(15.9-log(v1))
0.41388999276626726,4.0,0,5.0,-1.0,true,4.602547515420243,0.161202881912463,1.0,(18.7300312034045-sqrt_abs(v1)),1.8894889113760525,5.2550244152972105,0.15797032901078292,5.2550244152972105,5.0,1.996982293168627,(18.7-sqrt_abs(v1))
0.017566854164511553,4.0,0,3686.0,-1.0,true,0.27017163919272846,0.01373962536540204,1.0,(15.948530479721-log(v1)),-0.9889088633378917,0.020171108365672923,0.009253336799719989,0.020171108365672923,5.0,0.12095456899811409,(15.9-log(v1))
0.1675783924598609,4.0,0,1678.0,-1.0,true,2.5772929267909053,0.1309440811587125,1.0,log((363062.005549663+v1)),0.008507368682624028,1.8341412644184403,0.08822056816430199,1.8341412644184403,8.0,1.153288012117307,log((363000.0+v1))
0.16232470153170633,4.0,0,4639.0,-1.0,true,2.4539599849447082,0.13907333056457621,1.0,log((410720.761584036-v1)),-0.00014516735881120457,1.8184051638322893,0.08905353225283322,1.8184051638322893,8.0,1.1530962537041356,log((411000.0-v1))
0.01872867471681113,4.0,0,5512.0,-1.0,true,0.2384905603503551,0.015204742872247589,1.0,log((8.17711045349114e6/v1)),-0.9888022060020984,0.020365082774592744,0.009548881397082456,0.020365082774592744,8.0,0.12196140409923159,log((8.18e6/v1))
0.25218988773025675,4.0,0,1712.0,-1.0,true,2.8044068749506703,0.08443593803134325,1.0,sqrt_abs((v1-218.294458302363)),-0.33258826345737513,1.2138011524388062,0.07468477265447783,1.2138011524388062,8.0,0.9210575861190866,sqrt_abs((v1-218.0))
0.41388999281502215,4.0,0,450.0,-1.0,true,4.602547515962408,0.16120288187480813,1.0,(18.7300312028623-sqrt_abs(v1)),1.8894889113296203,5.255024415212767,0.15797032900784405,5.255024415212767,5.0,1.996982293085217,(18.7-sqrt_abs(v1))
0.25218988788683117,4.0,0,5574.0,-1.0,true,2.8044068766918127,0.0844359379457367,1.0,sqrt_abs((v1-218.294458273405)),-0.3325882633547579,1.2138011526254329,0.07468477263920732,1.2138011526254329,8.0,0.9210575858893362,sqrt_abs((v1-218.0))
0.2521591204971621,4.0,0,5571.0,-1.0,true,2.80406473656919,0.08445276011169117,1.0,sqrt_abs((218.300148736679-v1)),-0.3326083983315171,1.2137645337638567,0.07468777342439477,1.2137645337638567,8.0,0.921102733670851,sqrt_abs((218.0-v1))
0.16232470153170633,4.0,0,4626.0,-1.0,true,2.4539599849447082,0.13907333056457621,1.0,log((410720.761584036-v1)),-0.00014516735881120457,1.8184051638322893,0.08905353225283322,1.8184051638322893,8.0,1.1530962537041356,log((411000.0-v1))
0.01872867471681113,4.0,0,5512.0,-1.0,true,0.2384905603503551,0.015204742872247589,1.0,log((8.17711045349114e6/v1)),-0.9888022060020984,0.020365082774592744,0.009548881397082456,0.020365082774592744,8.0,0.12196140409923159,log((8.18e6/v1))
0.017566854164511553,4.0,0,3686.0,-1.0,true,0.27017163919272846,0.01373962536540204,1.0,(15.948530479721-log(v1)),-0.9889088633378917,0.020171108365672923,0.009253336799719989,0.020171108365672923,5.0,0.12095456899811409,(15.9-log(v1))
0.07509385723843078,5.0,0,5517.0,-1.0,true,1.1549154056505877,0.05852443530622491,1.0,log((1.74816424257621e6/sqrt_abs(v1))),-0.7979308197859001,0.36749698931998737,0.03946981383969183,0.36749698931998737,32.0,0.5161158361464814,log((1.75e6/sqrt_abs(v1)))
0.07922546042244738,5.0,0,5452.0,-1.0,true,1.1616622527367522,0.05058572398555018,2.0,(5407.706442271/(378.995105078118+v1)),-0.7996333970995373,0.3644005644412244,0.039591493511068485,0.3644005644412244,4.0,0.5142286106353204,(5410.0/(379.0+v1))
0.07498084943773223,5.0,0,4902.0,-1.0,true,1.1531773879912866,0.05861008794900373,1.0,(14.3758148087268-log(sqrt_abs(v1))),-0.7980373695069777,0.36730321062663385,0.03948178926494183,0.36730321062663385,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
0.08569950024187631,5.0,0,0.0,-1.0,true,1.3180262237913976,0.045355858028264584,2.0,(-5871.74753993216/(-416.225086329693-v1)),-0.7962422862011047,0.37056787330200053,0.03824417471027845,0.37056787330200053,4.0,0.5042820458604381,(-5870.0/(-416.0-v1))
0.07499279319374444,5.0,0,1491.0,-1.0,true,1.1533610784864496,0.058601035350326236,1.0,(14.3756311182316-log(sqrt_abs(v1))),-0.7980262652944422,0.3673234055156873,0.03948052358632102,0.3673234055156873,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
0.07922546042244738,5.0,0,5452.0,-1.0,true,1.1616622527367522,0.05058572398555018,2.0,(5407.706442271/(378.995105078118+v1)),-0.7996333970995373,0.3644005644412244,0.039591493511068485,0.3644005644412244,4.0,0.5142286106353204,(5410.0/(379.0+v1))
0.07509385705211065,5.0,0,5459.0,-1.0,true,1.1549154027850541,0.05852443544744357,1.0,log((1.74816424758563e6/sqrt_abs(v1))),-0.7979308199643111,0.3674969889955167,0.03946981385943615,0.3674969889955167,32.0,0.5161158361464813,log((1.75e6/sqrt_abs(v1)))
0.07509385705211065,5.0,0,5459.0,-1.0,true,1.1549154027850541,0.05852443544744357,1.0,log((1.74816424758563e6/sqrt_abs(v1))),-0.7979308199643111,0.3674969889955167,0.03946981385943615,0.3674969889955167,32.0,0.5161158361464813,log((1.75e6/sqrt_abs(v1)))
0.0749570243893027,5.0,0,3445.0,-1.0,true,1.1528109676676603,0.058628145802972285,1.0,(14.3761812290504-log(sqrt_abs(v1))),-0.7980594090243354,0.36726312803577843,0.039484314002922564,0.36726312803577843,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
0.08569929557251925,5.0,0,351.0,-1.0,true,1.3180230760533238,0.045355950377706816,2.0,(-5871.73144002015/(-416.22384789878-v1)),-0.7962424469207112,0.37056758100620624,0.038244189994304505,0.37056758100620624,4.0,0.5042820384028521,(-5870.0/(-416.0-v1))
0.097092040993871,5.0,0,5.0,-1.0,true,1.4932392346533199,0.05134476751878808,2.0,((-0.0239527705352628*v1)--13.9186782460247),-0.7416660686041272,0.4698239579464328,0.043336138417618006,0.4698239579464328,4.0,0.5734269395810885,((-0.024*v1)--13.9)
0.07496388611574169,5.0,0,1009.0,-1.0,true,1.1529164984509386,0.05862294505576821,1.0,(14.3760756982672-log(sqrt_abs(v1))),-0.7980530766777504,0.3672746444793195,0.03948358686646344,0.3672746444793195,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
0.09709204103598,5.0,0,18.0,-1.0,true,1.4932392353009405,0.051344767503702725,2.0,(13.9186782453633-(0.0239527705250695*v1)),-0.7416660685562975,0.46982395803341925,0.04333613841216033,0.46982395803341925,4.0,0.5734269395474454,(13.9-(0.024*v1))
0.07508373842501465,5.0,0,4495.0,-1.0,true,1.154759782089208,0.058532104715819044,1.0,log((1.74843631929174e6/sqrt_abs(v1))),-0.7979404957429392,0.3674793919551795,0.03947088612932967,0.3674793919551795,32.0,0.5161158361464813,log((1.75e6/sqrt_abs(v1)))
4.2683845591343105e-15,6.0,0,3477.0,-1.0,true,5.684341886080802e-14,3.2681800543962735e-15,2.0,(-0.905069700286378*log((3.09316488350227e-8*v1))),-1.0,1.0298882525700778e-27,2.245699932536155e-15,1.0298882525700778e-27,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1.6309479554543633e-14,6.0,0,13.0,-1.0,true,2.504663143554353e-13,1.0656517709372046e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.3034288055358685e-26,7.4593831154054e-15,1.3034288055358685e-26,6.0,9.735801908251373e-14,((17.3-log(v1))/1.1)
1.4921438741390983e-14,6.0,0,34.0,-1.0,true,2.291500322826323e-13,9.573050936632205e-15,2.0,(-0.905069700286441*(log(v1)-17.2914859430685)),-1.0,1.0663578990345263e-26,6.709067533312513e-15,1.0663578990345263e-26,6.0,8.765637788271236e-14,(-0.905*(log(v1)-17.3))
4.2683845591343105e-15,6.0,0,736.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
4.584561193144259e-15,6.0,0,5286.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
4.2683845591343105e-15,6.0,0,1497.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.005008793251569e-27,2.2870572499653677e-15,1.005008793251569e-27,6.0,2.9173245016304114e-14,((-0.905*log(v1))--15.6)
4.2683845591343105e-15,6.0,0,2679.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
4.2683845591343105e-15,6.0,0,3063.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
4.584561193144259e-15,6.0,0,4970.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1.6309479554543633e-14,6.0,0,15.0,-1.0,true,2.504663143554353e-13,1.0656517709372046e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.3034288055358685e-26,7.4593831154054e-15,1.3034288055358685e-26,6.0,9.735801908251373e-14,((17.3-log(v1))/1.1)
1.4921438741390983e-14,6.0,0,16.0,-1.0,true,2.291500322826323e-13,9.723824869905817e-15,2.0,(0.905069700286441*(17.2914859430685-log(v1))),-1.0,1.0740887359056922e-26,6.7681510389121355e-15,1.0740887359056922e-26,6.0,8.827127063481245e-14,(0.905*(17.3-log(v1)))
4.2683845591343105e-15,6.0,0,2771.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
4.2683845591343105e-15,6.0,0,1388.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.005008793251569e-27,2.2870572499653677e-15,1.005008793251569e-27,6.0,2.9173245016304114e-14,((-0.905*log(v1))--15.6)
4.2683845591343105e-15,6.0,0,3146.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1.6540819690069073e-14,6.0,0,2.0,-1.0,true,2.540190280342358e-13,1.0944489882593437e-14,2.0,((17.2914859430683-log(v1))/1.10488728070723),-1.0,1.383079484319953e-26,7.720107000876526e-15,1.383079484319953e-26,6.0,1.0056912567681418e-13,((17.3-log(v1))/1.1)
4.2683845591343105e-15,6.0,0,1052.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,1.0040378875220662e-27,2.256237192688459e-15,1.0040378875220662e-27,6.0,2.876331651490406e-14,((-0.905*log(v1))--15.6)
4.2683845591343105e-15,6.0,0,4742.0,-1.0,true,5.684341886080802e-14,3.2681800543962735e-15,2.0,(-0.905069700286378*log((3.09316488350227e-8*v1))),-1.0,1.0298882525700778e-27,2.245699932536155e-15,1.0298882525700778e-27,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1.4921438741390983e-14,6.0,0,377.0,-1.0,true,2.291500322826323e-13,9.573050936632205e-15,2.0,(-0.905069700286441*(-17.2914859430685+log(v1))),-1.0,1.0663578990345263e-26,6.709067533312513e-15,1.0663578990345263e-26,6.0,8.765637788271236e-14,(-0.905*(-17.3+log(v1)))
4.2683845591343105e-15,6.0,0,5224.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
4.2683845591343105e-15,6.0,0,5137.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1.5268448944679147e-14,6.0,0,6.0,-1.0,true,2.3447910280083306e-13,9.87459880317943e-15,2.0,(0.905069700286443*(17.2914859430685-log(v1))),-1.0,1.135559204904837e-26,6.9434290622226285e-15,1.135559204904837e-26,6.0,9.066252022631279e-14,(0.905*(17.3-log(v1)))
