time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.699156045913696,1.1450596028174358,1.0,7.0,7387.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
27.452038049697876,6.396143529972483,1.0,5.0,7440.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
22.897886991500854,0.9987268465453353,1.0,5.0,7462.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
38.699156045913696,1.1450596028174358,1.0,7.0,7387.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
65.54860711097717,6.396143529972483,1.0,5.0,7272.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
38.699156045913696,1.1450596028174358,1.0,7.0,7387.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
22.897886991500854,0.9987268465453353,1.0,5.0,7462.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
27.452038049697876,6.396143529972483,1.0,5.0,7440.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
38.699156045913696,1.1450596028174358,1.0,7.0,7387.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
609.9501221179962,181.30309245466057,2.0,0.0,4977.0,-0.43228960753537937,true,56723.12106223835,5.040514560779546,1.0,8009.21134704075,0.006350767785728628,1.9709498580333203e8,9.865678924297791,1.9709498580333203e8,1.0,8334.635953459521,8010.0
1777.060604095459,0.9997246877768775,2.0,4.5,95.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
1799.263440132141,0.9999794735253632,2.0,8.0,3.0,-0.7824249165739711,true,64731.003682699724,0.999301479434775,0.0,log(v3),0.2425105961238212,2.4334716695486885e8,0.9941142707411635,2.4334716695486885e8,4.0,6890.267570170472,log(v3)
14.128194093704224,0.9999699801819909,2.0,5.5,7490.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
12.222337007522583,1.9754664858131388,2.0,6.0,7493.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
15.879586935043335,0.999851366424972,2.0,4.5,7487.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
1170.1564059257507,181.30243342346336,2.0,0.0,2622.0,-0.43228960753537937,true,56723.15001577979,5.040492724136573,1.0,8009.18239349931,0.006350438042360018,1.9709492122270405e8,9.865640849549685,1.9709492122270405e8,1.0,8334.616651098555,8010.0
1795.0385620594025,0.9999794735253632,2.0,8.0,21.0,-0.7824249165739711,true,64731.003682699724,0.999301479434775,0.0,log(v3),0.2425105961238212,2.4334716695486885e8,0.9941142707411635,2.4334716695486885e8,4.0,6890.267570170472,log(v3)
13.674910068511963,1.9754664858131388,2.0,6.0,7492.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1478.5654730796814,0.9997246877768775,2.0,4.5,1326.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
15.879586935043335,0.999851366424972,2.0,4.5,7487.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
14.128194093704224,0.9999699801819909,2.0,5.5,7490.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
13.674910068511963,1.9754664858131388,2.0,6.0,7492.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
14.128194093704224,0.9999699801819909,2.0,5.5,7490.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
15.879586935043335,0.999851366424972,2.0,4.5,7487.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
1789.488627910614,201.15032610944888,2.0,10.0,44.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
1788.5361909866333,0.9999300507338255,2.0,6.0,48.0,-0.5635150166852058,true,64727.804430129305,0.999228567221513,0.0,log(v1),0.24237643755616034,2.4332089184102687e8,0.997850488322199,2.4332089184102687e8,4.0,6890.410306692649,log(v1)
1778.8694190979004,0.9997246877768775,2.0,4.5,88.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
423.28734493255615,181.30469518541858,2.0,0.0,5758.0,-0.43228960753537937,true,56723.05064868036,5.040567666398054,1.0,8009.28176059875,0.006351569740757235,1.9709514286717102e8,9.865771520172084,1.9709514286717102e8,1.0,8334.682895831515,8010.0
17.80077290534973,1.9754664858131388,2.0,6.0,7485.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1777.2274389266968,0.9997246877768775,2.0,4.5,95.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
609.9501221179962,181.30309245466057,2.0,0.0,4977.0,-0.43228960753537937,true,56723.12106223835,5.040514560779546,1.0,8009.21134704075,0.006350767785728628,1.9709498580333203e8,9.865678924297791,1.9709498580333203e8,1.0,8334.635953459521,8010.0
14.128194093704224,0.9999699801819909,2.0,5.5,7490.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
15.879586935043335,0.999851366424972,2.0,4.5,7487.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
13.36901593208313,19.82365237497374,3.0,8.5,7493.0,-0.7824249165739711,true,64724.99423651758,0.9870783918624227,0.0,sqrt_abs(pow3(v3)),0.23502057210295169,2.4188023690888888e8,1.4450264535434225,2.4188023690888888e8,16.0,6541.894413090603,sqrt_abs(pow3(v3))
25.819692134857178,4.251083927155047,3.0,8.0,7447.0,-0.692992213570634,true,64418.49913078258,0.9345348865628452,0.0,(v2-v3),0.22031245019926193,2.3899963387205726e8,0.9505865737954121,2.3899963387205726e8,4.0,6605.1389473151485,(v2-v3)
36.981728076934814,0.9999993698252369,3.0,8.0,7395.0,-0.9973303670745273,true,64732.291616596856,0.9998413949461329,0.0,(v3/v1),0.24263717259007822,2.433719571052007e8,0.9774159720602732,2.433719571052007e8,5.0,6891.401107187444,(v3/v1)
1783.8279919624329,132.32323864928128,3.0,5.5,67.0,-0.1835372636262514,true,59072.02201994447,4.318846231804329,0.0,sqrt_abs(pow3(v2)),0.02702896734314586,2.0114483559593973e8,7.381519068538945,2.0114483559593973e8,16.0,7479.3470143936565,sqrt_abs(pow3(v2))
16.164539098739624,0.9945847119138408,3.0,5.5,7486.0,-0.5635150166852058,true,63841.667097576,0.9539708754979774,0.0,sqrt_abs(pow3(v1)),0.20017599249842122,2.3505588486155158e8,0.8857592168075118,2.3505588486155158e8,16.0,6553.866782849567,sqrt_abs(pow3(v1))
920.0528991222382,3.290119205634871,3.0,7.0,3668.0,-0.7824249165739711,true,64724.779946092494,0.9928048697623191,0.0,(v3+v3),0.24003405769752328,2.4286213398068374e8,0.9899703925364124,2.4286213398068374e8,4.0,6794.229093150608,(v3+v3)
