time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
201.17782592773438,6.617057512609683,1.0,5.0,2849.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
25.24705982208252,1.877015788866796,2.0,6.0,3154.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
31.8196439743042,171.16560639773553,2.0,0.0,3145.0,-0.09635603006493136,true,46524.109478155086,4.963578746754956,1.0,7344.46576106422,0.010413713866977314,1.3815015228356615e8,9.162328641754765,1.3815015228356615e8,1.0,7239.8674180456865,7340.0
34.05206894874573,32.91470092682761,4.0,0.0,3140.0,-0.7704115684093437,true,22544.611037414285,1.016508958365481,1.0,(136344.269007225/v3),-0.7127449091536154,3.9275332470281735e7,1.8736339257073675,3.9275332470281735e7,3.0,3305.423504761602,(136000.0/v3)
1245.861918926239,0.39181549065160604,6.0,0.0,984.0,-0.9915461624026697,true,2544.224197063686,0.24757925139309894,1.0,(v1*(2297.51855215754/v3)),-0.992031494056626,1.089504521208958e6,0.18925409765615872,1.089504521208958e6,7.0,738.8948108710109,(v1*(2300.0/v3))
101.76972079277039,0.2725561467520531,8.0,0.0,3020.0,-0.9955506117908788,true,1665.2148192818622,0.15504944829811165,1.0,(v1*((7.03506854475863*v2)/v3)),-0.9977909098487028,302040.7746069253,0.1193494203125051,302040.7746069253,15.0,379.00244169366874,(v1*((7.04*v2)/v3))
1005.9894218444824,0.2770536794691741,9.0,0.0,1418.0,-0.9915461624026697,true,1189.0582281934412,0.11192836426508351,2.0,(3016.59465384879/(0.0151730808901123+(v3/v1))),-0.9989333657007068,145836.98623238422,0.0820794689031008,145836.98623238422,7.0,245.22821927201014,(3020.0/(0.0152+(v3/v1)))
907.5392959117889,0.1668583457696762,11.0,0.0,1592.0,-0.9955506117908788,true,857.290868557745,0.07626777064160437,2.0,(v2*(v1/(0.0909328048004768+(v3/8.30455941223209)))),-0.9994395889533816,76622.94203769397,0.06125309781862489,76622.94203769397,19.0,194.52208818808924,(v2*(v1/(0.0909+(v3/8.3))))
1416.0481278896332,0.16167302937775221,13.0,0.0,679.0,-0.9955506117908788,true,879.6353522341233,0.07404905284749724,2.0,(v1*((-8.23028355775116*v2)/((-231.353329911015/v2)-v3))),-0.9994475678797368,75532.01277188996,0.058583507804174685,75532.01277188996,33.0,194.0968927497082,(v1*((-8.23*v2)/((-231.0/v2)-v3)))
1704.3117887973785,0.169145115528338,13.0,7.0,169.0,-0.9955506117908788,true,845.3936569129228,0.07754656790493397,2.0,(v1*(((8.45692777724797*v2)-v1)/(0.691620925230825+v3))),-0.9994857617279492,70309.90832652866,0.06126435626561815,70309.90832652866,33.0,187.91196224308067,(v1*(((8.46*v2)-v1)/(0.692+v3)))
1659.7116129398346,0.6175847826514644,14.0,0.0,248.0,-0.9955506117908788,true,867.9270371758057,0.08031064719350754,3.0,(v2*((0.944521167039236+v1)/((0.717144801546054+v3)/8.14077300609026))),-0.9995140756466727,66438.65031635709,0.07749586536253024,66438.65031635709,27.0,173.1760822151191,(v2*((0.945+v1)/((0.717+v3)/8.14)))
