time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.906886100769043,1.0,0.0,7.8,13206.8,1.6,878.6391533721022,1.2878934651001275e6,2752.7170380126636,-0.9750076716776652,0.6905417282284707,0.6371771694094496,5.629063220296963,1.2878934651001275e6,-0.8901001112347052,0.0
21.16503596305847,7.0,3.0,7.888888888888889,3708.8888888888887,1.6666666666666667,606.3768123826449,903376.4566611402,2752.7170380126636,-0.982469449830008,0.20610079652735344,0.272564721651219,0.7946203384723216,903376.4566611402,-0.96440489432703,0.0
26.693531036376953,19.0,7.666666666666667,9.833333333333334,44214.583333333336,2.0833333333333335,577.6741662257562,707863.7404870383,2291.2943328644506,-0.9862634887984678,0.20610079652735344,0.272564721651219,0.6565708744147194,707863.7404870383,-0.96440489432703,0.0
32.689764976501465,31.0,5.8,12.866666666666667,131.4,3.2666666666666666,548.021406201338,634659.892525051,2420.806265246365,-0.987684052418287,0.23957189523988648,0.27646673977958686,0.6565712482458498,634659.892525051,-0.9759733036707453,0.0
37.990971088409424,43.0,12.307692307692308,10.23076923076923,136.3846153846154,2.3846153846153846,553.7988308273044,631501.4289644487,2338.5381542389214,-0.9877453442568124,0.23957189523988648,0.27646673977958686,0.6567079730938581,631501.4289644487,-0.971523915461624,0.0
43.38178896903992,55.0,19.076923076923077,8.923076923076923,35.23076923076923,2.076923076923077,553.7988308273044,631501.4289644487,2036.6964475265631,-0.9877453442568124,0.24249187476982742,0.28584594742682773,0.6567079730938581,631501.4289644487,-0.9688542825361512,0.0
48.65910196304321,67.0,23.833333333333332,8.75,53.916666666666664,2.1666666666666665,547.2484621761217,618622.5698656818,2036.6964475265631,-0.9879952660739003,0.24249187476982742,0.28584594742682773,0.6568108219920459,618622.5698656818,-0.9790878754171302,0.0
53.72456407546997,79.0,31.636363636363637,9.909090909090908,3.0504516363636362e6,2.4545454545454546,529.2199028098039,609852.6545171742,2227.156214972937,-0.9881654514267174,0.24283490656243056,0.28584594742682773,0.6568108219920459,609852.6545171742,-0.9795328142380423,0.0
58.99808096885681,88.0,39.45454545454545,9.909090909090908,3.0504516363636362e6,2.4545454545454546,510.5703155816097,596224.8029322078,2227.1578859272477,-0.9884299078824484,0.24283490656243056,0.28584594742682773,0.6568108219920459,596224.8029322078,-0.9781979977753059,0.0
64.03938102722168,99.0,39.75,11.416666666666666,2.7963485e6,2.8333333333333335,510.5703155816097,596224.8029322078,2227.1578859272477,-0.9884299078824484,0.23196670014917523,0.28515677397932593,0.6568108219920459,596224.8029322078,-0.9830923248053393,0.0
69.21467089653015,110.0,42.07692307692308,11.76923076923077,2.581334e6,2.8461538461538463,510.5703155816097,596224.8029322078,2154.9348153305773,-0.9884299078824484,0.25788966056533075,0.3299614177564598,0.6568108219920459,596224.8029322078,-0.9830923248053393,0.0
74.4324700832367,121.0,43.642857142857146,10.928571428571429,126.64285714285714,2.7142857142857144,511.06560174876927,580675.2860649031,2162.0830898405256,-0.9887316553804616,0.25698342164052235,0.3224111692336087,0.6568108219920459,580675.2860649031,-0.9844271412680756,0.0
79.72282910346985,133.0,45.46153846153846,10.76923076923077,134.15384615384616,2.6153846153846154,511.06560174876927,580675.2860649031,2162.0830898405256,-0.9887316553804616,0.25698342164052235,0.3224111692336087,0.6568108219920459,580675.2860649031,-0.9844271412680756,0.0
84.97771096229553,145.0,44.07692307692308,10.76923076923077,67.61538461538461,2.6923076923076925,510.9734979208823,580405.8757000326,2162.0830898405256,-0.9887368834466601,0.25698342164052235,0.28058848961175004,0.6568108219920459,580405.8757000326,-0.9844271412680756,0.0
90.10507988929749,157.0,54.53846153846154,10.538461538461538,1482.6923076923076,2.5384615384615383,510.9734979208823,580405.8757000326,2162.0830898405256,-0.9887368834466601,0.25698342164052235,0.28058848961175004,0.6568108219920459,580405.8757000326,-0.9844271412680756,0.0
95.21761894226074,169.0,54.38461538461539,10.538461538461538,1482.6923076923076,2.5384615384615383,510.9734979208823,580405.8757000326,2162.0830898405256,-0.9887368834466601,0.25698342164052235,0.28058848961175004,0.6568108219920459,580405.8757000326,-0.9844271412680756,0.0
