max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.407635043991707,1.0,0,1897.0,-0.421166568532545,true,9.539761189750742e-6,6.126789463435562,1.0,2.82963787062366e-6,0.016001630689315816,1.7029256639880557e-11,6.9158059976146795,1.7029256639880557e-11,1.0,2.9771137891325274e-6,2.83e-6
11.200615525562528,3.0,0,4972.0,-0.9827920676949005,true,5.557296043594955e-6,4.719038527607441,1.0,(1.13535050279657e-6*v1),-0.5941023555170195,6.803271715946038e-12,3.274360532365238,6.803271715946038e-12,3.0,2.146262946981573e-6,(1.14e-6*v1)
0.6056941178270995,4.0,0,4987.0,-0.9825191614197223,true,2.139013060199293e-6,0.44120020047210345,1.0,pow3((0.00378755934171709*v1)),-0.973337651183424,4.4688902744323563e-13,0.28779294034164965,4.4688902744323563e-13,8.0,4.962980924963287e-7,pow3((0.00379*v1))
0.91901599202327,5.0,0,5002.0,-0.983035571431471,true,1.531622885601992e-6,0.7293334488955504,1.0,pow2(pow2((0.00996053908353985*v1))),-0.974733044368245,4.235007690585151e-13,0.4060064329152188,4.235007690585151e-13,256.0,4.5310547687035437e-7,pow2(pow2((0.00996*v1)))
0.9726574288108876,6.0,0,4218.0,-0.9833796941134801,true,1.949526067683787e-6,0.6630702543734723,2.0,pow3((-0.00282462485086382+(0.00431692833694496*v1))),-0.9812412223527381,3.144168563872724e-13,0.3983567140079696,3.144168563872724e-13,16.0,3.908551777575632e-7,pow3((-0.00282+(0.00432*v1)))
0.897005367559392,7.0,0,4014.0,-1.0,true,1.3373796309891042e-6,0.6137701283477196,1.0,(pow2(pow2((-0.0160940450178051*v1)))/v2),-0.9931831483986613,1.1425760735877716e-13,0.32551680950865375,1.1425760735877716e-13,513.0,2.519007747931796e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9064625466501761,8.0,0,3328.0,-0.98810962347141,true,4.838476478807737e-7,0.3843727894879655,2.0,(exp(v1)*(1.68787858915765e-7+(-1.97119877750722e-8*v2))),-0.9975496929473558,4.10697250728582e-14,0.36600245331117587,4.10697250728582e-14,17.0,1.5827790192944403e-7,(exp(v1)*(1.69e-7+(-1.97e-8*v2)))
1.2827926535834533,9.0,0,4007.0,-0.9930397795930205,true,7.031692017178637e-7,0.36725965657933546,2.0,pow2((pow3((-0.0639324102069621-(0.0378196226221869*v1)))/v2)),-0.9981044615896866,3.1771218750975515e-14,0.2811128350695757,3.1771218750975515e-14,8.589934592e9,1.3396936637166607e-7,pow2((pow3((-0.0639-(0.0378*v1)))/v2))
0.273985895918566,10.0,0,2323.0,-1.0,true,1.0934343322801191e-7,0.10879795578333744,2.0,((-6.0109969343447e-8*pow2(v1))/(-1.03257689807644+(v1/v2))),-0.9998142130862919,3.1139842085880465e-15,0.07052874835831757,3.1139842085880465e-15,31.0,4.502879125482415e-8,((-6.01e-8*pow2(v1))/(-1.03+(v1/v2)))
7.768319462343717e-7,11.0,0,3938.0,-1.0,true,2.033379798631156e-12,7.088693646248843e-7,2.0,(pow2(v1)/((-0.999999667121947+pow2((v1/v2)))/-9.11576010351236e-8)),-0.9999999999999405,9.979495878747276e-25,4.995625377110364e-7,9.979495878747276e-25,137.0,7.875735847263051e-13,(pow2(v1)/((-1.0+pow2((v1/v2)))/-9.12e-8))
7.549710537995954e-15,13.0,0,2559.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
