time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.033982038498,1.0,10.0,0.0,0.0,100.0,true,4.74287915365005e27,1.0,1.0,((v1/v1)*((v1/1.49833385275573e10)/v1)),0.058437456784485864,7.745415464647274e53,1.0,7.745415464647274e53,36.0,2.0679279939392653e26,((v1/v1)*((v1/1.5e10)/v1))
1799.0619401931763,4.316173914896274e-15,14.0,0.0,3.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*v3)/v1)*(((v1/1.49833385275573e10)/v1)/v1)),-1.0,2.1157003410428412e22,1.3400708508684118e-15,2.1157003410428412e22,166.0,4.3116495398978424e10,(((v2*v3)/v1)*(((v1/1.5e10)/v1)/v1))
1799.8751451969147,4.5038336503265464e-15,14.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((((v3/v1)/v1)/1.49833385275573e10)*((v2*v1)/v1)),-1.0,2.1163796087125202e22,1.402781030476025e-15,2.1163796087125202e22,133.0,4.317060195526154e10,((((v3/v1)/v1)/1.5e10)*((v2*v1)/v1))
1798.3700840473175,4.5038336503265464e-15,14.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6016319698097875e-15,1.0,(((v1/1.49833385275573e10)/v1)*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.379429536876415e-15,2.1157426179979283e22,162.0,4.3152566456056816e10,(((v1/1.5e10)/v1)*((v2*(v3/v1))/v1))
1799.654618024826,4.5038336503265464e-15,14.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6016319698097875e-15,1.0,(((v1/1.49833385275573e10)/v1)*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.366420337580276e-15,2.115700344927771e22,162.0,4.311684438672765e10,(((v1/1.5e10)/v1)*(((v2*v3)/v1)/v1))
1795.804475069046,4.316173914896274e-15,14.0,0.0,16.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*v3)/v1)*(((v1/1.49833385275573e10)/v1)/v1)),-1.0,2.1157003410428412e22,1.3400708508684118e-15,2.1157003410428412e22,166.0,4.3116495398978424e10,(((v2*v3)/v1)*(((v1/1.5e10)/v1)/v1))
1796.8992550373077,4.5038336503265464e-15,14.0,0.0,12.0,-1.0,true,6.18475290624e11,1.6016319698097875e-15,1.0,(((v1/1.49833385275573e10)/v1)*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.366420337580276e-15,2.115700344927771e22,162.0,4.311684438672765e10,(((v1/1.5e10)/v1)*(((v2*v3)/v1)/v1))
1798.7320311069489,4.316173914896274e-15,14.0,0.0,5.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*v3)/v1)*(((v1/1.49833385275573e10)/v1)/v1)),-1.0,2.1157003410428412e22,1.3400708508684118e-15,2.1157003410428412e22,166.0,4.3116495398978424e10,(((v2*v3)/v1)*(((v1/1.5e10)/v1)/v1))
1799.5996580123901,1.8723028754198988e-10,16.0,1.0,1.0,-1.0,true,1.099511627776e12,4.2728337545930436e-13,1.0,((((v2*(v3+v1))/v1)/v1)*((v1/1.49833385275573e10)/v1)),-1.0,6.8702683425678306e22,1.2410403389183348e-11,6.8702683425678306e22,274.0,8.908771788336252e10,((((v2*(v3+v1))/v1)/v1)*((v1/1.5e10)/v1))
1799.4178462028503,1.872300766977838e-10,16.0,1.0,2.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,(((v2*(v1+v3))/v1)*(((v1/1.49833385275573e10)/v1)/v1)),-1.0,2.1157007457508143e22,1.2410193372906745e-11,2.1157007457508143e22,286.0,4.3130813942532555e10,(((v2*(v1+v3))/v1)*(((v1/1.5e10)/v1)/v1))
