time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
430.7580590248108,12.083261033988737,1.0,0.0,4124.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
234.00940990447998,0.2656311573016943,2.0,0.0,4722.0,100.0,true,3.3091161087714855,0.12723639609559256,1.0,13.0732738167718,0.010160454506781269,2.0050766188056675,0.09350443107347722,2.0050766188056675,1.0,1.2020891618025433,13.1
574.288421869278,0.0954379328529857,5.0,0.0,3693.0,-0.8844444444444445,true,1.3610908076301076,0.057047191809929,1.0,(15.9213526818635-log(v1)),-0.8025786926069172,0.39186333789040595,0.042393415093080845,0.39186333789040595,5.0,0.5494758088702872,(15.9-log(v1))
1765.3372910022736,0.09116165200479236,8.0,0.0,105.0,-0.8844444444444445,true,1.0895368834223333,0.05269373328189369,2.0,(15.5582140130438-(0.873965537578388*log(v1))),-0.8248016980711016,0.347752693430875,0.03898895303311185,0.347752693430875,6.0,0.5066757955465749,(15.6-(0.874*log(v1)))
704.6257228851318,0.09178759912266722,9.0,0.0,3299.0,-0.8844444444444445,true,1.1005850885194484,0.052347123659344436,2.0,(15.5460102164012-(1.74031920078961*log(sqrt_abs(v1)))),-0.8249110241948603,0.3475356910194312,0.03887963968857337,0.3475356910194312,18.0,0.5053163432192151,(15.5-(1.74*log(sqrt_abs(v1))))
958.7673759460449,0.10763837160472409,10.0,0.0,2534.0,-0.8844444444444445,true,1.2023537667849808,0.0517157272734004,3.0,(11.0408146030918-(59.2604568272414/(-12.9620461352096-v1))),-0.8281542086974143,0.34109826477934047,0.0375585087206014,0.34109826477934047,5.0,0.4881435637683272,(11.0-(59.3/(-13.0-v1)))
1762.0925748348236,0.09088020647183162,11.0,0.0,115.0,-0.8899145299145299,true,1.4888349789354294,0.05364172247529862,2.0,(16.1844766624638-log((v1+sqrt_abs((6.55941783322156-v1))))),-0.831612641636952,0.33423358997066327,0.03893130711529313,0.33423358997066327,1025.0,0.5022524930260409,(16.2-log((v1+sqrt_abs((6.56-v1)))))
812.1555438041687,0.1121693381951416,12.0,0.0,2976.0,-0.8844444444444445,true,1.2582316921079038,0.04654426117697993,3.0,(9.52447634528665-(-28.8969357189003/log((pow3(v1)--171.758106384458)))),-0.8380475270886584,0.3214609276610811,0.03607232228740606,0.3214609276610811,34.0,0.4680387798027482,(9.52-(-28.9/log((pow3(v1)--172.0))))
1113.9008738994598,0.09007852330023888,13.0,0.0,2070.0,-0.9111111111111111,true,1.475701492621651,0.04597956070960355,3.0,(14.9959079802697-(0.297540570549992/(sqrt_abs((v1-21.7674841016849))/v1))),-0.8490354275733707,0.2996509446496028,0.035407371184170304,0.2996509446496028,19.0,0.45591824877389414,(15.0-(0.298/(sqrt_abs((v1-21.8))/v1)))
1070.2144520282745,0.10721138207672416,14.0,0.0,2201.0,-0.8919658119658119,true,1.2135583658309237,0.04684216691285948,3.0,(log((1.02655050823558e6/sqrt_abs((6.83942306195026-v1))))+(2.95080758261552/v1)),-0.8527272577558419,0.2923229975433302,0.03299676674944308,0.2923229975433302,515.0,0.4260619613491684,(log((1.03e6/sqrt_abs((6.84-v1))))+(2.95/v1))
