time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.820598125457764,5.0962819723022075e14,2.0,0.0,6927.0,-0.014915408491089417,true,4.131362348455768e27,9.153339175504066e10,1.0,2.26532072030572e26,0.0016987051999191038,6.213788794274258e53,2.42841077625802e13,6.213788794274258e53,1.0,3.576885786738968e26,2.27e26
1799.3226759433746,5.519457890684929e10,4.0,0.0,3.0,-0.9101223581757508,true,2.0857105128304334e27,7.629536818265091e7,0.0,(3.35706332246808e17*sqrt_abs((v3/v1))),-0.6065609297575805,2.4406014235728763e53,3.229692014823701e9,2.4406014235728763e53,32.0,1.658203352688152e26,(3.36e17*sqrt_abs((v3/v1)))
411.52511715888977,2.641666368641483e6,5.0,0.0,5419.0,-0.8602892102335928,true,6.906312828059213e26,106974.82452919162,0.0,(3.01564510600461e31*(sqrt_abs(v3)/pow2(v1))),-0.9726835042370356,1.6945108782672492e52,279539.24533918727,1.6945108782672492e52,17.0,3.343779707345687e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
444.01746106147766,0.22229417276659133,6.0,0.0,5291.0,-0.9995550611790879,true,6.341180212342048e25,0.14674269321141153,0.0,(6.147397358033969e-11*(v3*(v2/pow2(v1)))),-0.9997061593120404,1.822767629295161e50,0.10358163241454804,1.822767629295161e50,19.0,4.310281823240456e24,(6.15e-11*(v3*(v2/pow2(v1))))
1541.9262681007385,0.22273814730347313,9.0,0.0,1001.0,-0.9995550611790879,true,6.318389606481543e25,0.14643276412391115,1.0,(6.149630280317219e-11*((v2*v3)/pow2(v1))),-0.9997064215618989,1.8211408275193226e50,0.10342553348464988,1.8211408275193226e50,22.0,4.346883893298403e24,(6.15e-11*((v2*v3)/pow2(v1)))
1687.7824301719666,1.741960495735777e9,12.0,0.0,435.0,-0.8331479421579533,true,3.0960970589346805e25,389539.82399177767,1.0,(8.81349959752078e-5*(v2-(-6.9337701413718e-7*(v3*((v2/v1)/v1))))),-0.9998479113716835,9.43443981173214e49,7.115921116420303e7,9.43443981173214e49,26.0,4.1776374152664595e24,(8.81e-5*(v2-(-6.93e-7*(v3*((v2/v1)/v1)))))
1491.3172390460968,1.1391512302938383e9,14.0,0.0,1199.0,-0.8438264738598442,true,3.0149593677679825e25,254738.65965991438,2.0,(5.7635686536281e-5*(v2+(1.06447161365513e-6*(v2*(v3/pow2(v1)))))),-0.9999172090231626,5.135732346151815e49,4.653440943372234e7,5.135732346151815e49,23.0,2.6473576696369697e24,(5.76e-5*(v2+(1.06e-6*(v2*(v3/pow2(v1))))))
569.6461040973663,6.876533572745629,15.0,0.0,4802.0,-0.9973303670745273,true,3.10272850325104e25,0.19767999245708884,2.0,(6.135085648001069e-11*((v3*v2)/pow2((v1+(-1.12792031732761e-13*pow2(v1)))))),-0.9999245976435395,4.677397656643009e49,0.4897927171338315,4.677397656643009e49,642.0,1.996733763627107e24,(6.14e-11*((v3*v2)/pow2((v1+(-1.13e-13*pow2(v1))))))
454.50557804107666,0.33766363841075414,16.0,0.0,5250.0,-0.9995550611790879,true,1.121573859212063e25,0.09316788878406554,2.0,(6.727638858797109e-11*(((v2*v3)/(v1+(4.60807907937208e-7*sqrt_abs(v3))))/v1)),-0.9999915315245539,5.253208131188726e48,0.08102502626364264,5.253208131188726e48,74.0,6.894349313930467e23,(6.73e-11*(((v2*v3)/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1001.3064451217651,0.35175822218845004,18.0,0.0,3117.0,-1.0,true,1.1317519075604056e25,0.09663498659458664,2.0,(6.7985228999356e-11*((v3*v2)/pow2((v1+(1.17033431661201e-12*((v3+v2)/v1)))))),-0.9999916859755655,5.157398287332694e48,0.08062645069971958,5.157398287332694e48,20482.0,7.006675937943384e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
