max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.567343625913892,1.0,0,3920.0,-0.5773502691896257,true,2.098342902449834,2.801654173742186,1.0,1.15673436259139,0.04902960532516154,1.6507947530895697,2.701266080593022,1.6507947530895697,1.0,1.1262889122585156,1.16
1.0265404014624913,4.0,0,1674.0,-1.0,true,1.1726375666189321,0.8846055862272179,1.0,(0.00871862981949896*exp(v1)),-0.6456335949801784,0.5576450837120178,0.6582946229930804,0.5576450837120178,5.0,0.6500373060257016,(0.00872*exp(v1))
1.461052259873898,5.0,0,1053.0,-1.0,true,0.6081793367419341,0.5441362950175792,1.0,(v1/(7.84438214473115-v1)),-0.9199819687763839,0.12591955977787536,0.47264910192204906,0.12591955977787536,7.0,0.30105856806182685,(v1/(7.84-v1))
0.7524558122279101,6.0,0,1525.0,-1.0,true,0.25763140358324355,0.30357912548648874,2.0,(-1.19923994344169+exp((0.242542587111221*v1))),-0.9856353766280924,0.022604743252315134,0.22421916025093325,0.022604743252315134,9.0,0.13158025959780054,(-1.2+exp((0.243*v1)))
0.6828309810012656,8.0,0,153.0,-1.0,true,0.2261756971442277,0.23047973555118087,3.0,(-1.10487110428827+exp(((-0.375762235949941+v1)/3.90891244914855))),-0.9871413973462454,0.020234809089398564,0.2094841895275503,0.020234809089398564,17.0,0.1275353038119425,(-1.1+exp(((-0.376+v1)/3.91)))
0.12375884351891742,9.0,0,1458.0,-1.0,true,0.050538108973286366,0.024315558440092762,3.0,(4.45685536171154+(-43.5114012447999/(8.08704733226159+sqrt_abs(exp(v1))))),-0.9995513410475952,0.0007060275904480288,0.030175588857064072,0.0007060275904480288,19.0,0.02074638815006284,(4.46+(-43.5/(8.09+sqrt_abs(exp(v1)))))
0.043910592490554734,10.0,0,941.0,-1.0,true,0.035175321904335366,0.03163521012845781,3.0,(8.43800616271103-(18.1143737327227/log((6.89881753577021+sqrt_abs(exp(v1)))))),-0.9997522073169757,0.000389936431645151,0.019034352863216756,0.000389936431645151,131074.0,0.01562315326728786,(8.44-(18.1/log((6.9+sqrt_abs(exp(v1))))))
0.059148598657081664,13.0,0,991.0,-1.0,true,0.03077546490826455,0.032462595855980284,5.0,(10.0078950980442+(-31.9331598343034/log((18.4491722267441+exp(((2.47037887154018+v1)/1.97172734194345)))))),-0.9997573325977935,0.000381871085691781,0.02178095166990599,0.000381871085691781,131074.0,0.016217542277896582,(10.0+(-31.9/log((18.4+exp(((2.47+v1)/1.97))))))
0.05968022492533365,14.0,0,219.0,-1.0,true,0.030123098536806392,0.03220605228361247,5.0,((-19.0573531877074/sqrt_abs(log((5.82618014464147+exp(((v1--0.0359868340043855)/1.96143694670968))))))--13.4099316783647),-0.9997630302233448,0.00037290507527858337,0.021860857199403984,0.00037290507527858337,1.7976931348623157e308,0.016010873326925038,((-19.1/sqrt_abs(log((5.83+exp(((v1--0.036)/1.96))))))--13.4)
0.09312038685101776,15.0,0,1456.0,-1.0,true,0.020241022531920283,0.024071513918422605,5.0,(4.47156753554551+(-43.3536890784817/(8.0327054793252+sqrt_abs(exp((v1+(-0.0323103404059934/(5.3133245117013-v1)))))))),-0.9999194082337004,0.00012682241213620717,0.02168860089890846,0.00012682241213620717,1.8446744073709552e19,0.008464995625736535,(4.47+(-43.4/(8.03+sqrt_abs(exp((v1+(-0.0323/(5.31-v1))))))))
