time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
181.70281291007996,4.1005343544206,1.0,0.0,2147.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
121.72932577133179,2.1359616248752045,2.0,0.0,2240.0,-0.42957041492887316,true,0.4893047619244124,1.428355902124691,1.0,-0.116267808151978,0.001816349109380111,0.053908800255538424,0.927415966092946,0.053908800255538424,1.0,0.19405121684796023,-0.116
27.86498188972473,2.9642440359194553,3.0,0.0,2394.0,-0.9162959971619954,true,0.33193344410627723,1.4058232915775557,0.0,(v2*v3),-0.2785067298465812,0.03882431807086557,0.9997932223860445,0.03882431807086557,5.0,0.17658275150665184,(v2*v3)
126.28596591949463,0.6115847135020849,5.0,0.0,2233.0,-0.9928218378602393,true,0.3319334441062771,0.2909261439639794,0.0,(v1+(v3*v2)),-0.8889451778456621,0.005975977763044962,0.1876917647764442,0.005975977763044962,7.0,0.04634578076700272,(v1+(v3*v2))
290.2000389099121,0.7423221459898213,7.0,0.0,1983.0,-0.9838909807135087,true,0.1432853662325866,0.2809981106105926,1.0,(v1+(-1.97565661591076*pow2(v2))),-0.9577110026971265,0.002275615795883468,0.18488906173421413,0.002275615795883468,7.0,0.03460717827419414,(v1+(-1.98*pow2(v2)))
103.91062188148499,0.6282910818165,8.0,0.0,2269.0,-0.9928211608132054,true,0.15738648440653846,0.24816179941791733,1.0,(0.81285044926063*(v1+(v2*v3))),-0.9595261526929872,0.00217794064948793,0.1762260290612818,0.00217794064948793,8.0,0.035964405610070735,(0.813*(v1+(v2*v3)))
352.83156180381775,0.46903200533640793,10.0,0.0,1899.0,-0.9886988574982565,true,0.11342809587573227,0.24584586209079812,2.0,((-0.040435557275412+v1)+(-1.79401623503941*pow2(v2))),-0.9705665122675177,0.001583847191558452,0.17327456951072978,0.001583847191558452,8.0,0.03206121147507474,((-0.0404+v1)+(-1.79*pow2(v2)))
1300.3596789836884,0.2905780439172288,11.0,0.0,659.0,-0.9972257723361787,true,0.07405471374854167,0.10251510400886689,1.0,(v1+(v3*(v2*(1.96061319557538-sqrt_abs(v3))))),-0.9933464789918047,0.00035803302206606627,0.06871157226007439,0.00035803302206606627,25.0,0.013821134338157072,(v1+(v3*(v2*(1.96-sqrt_abs(v3)))))
1714.9017238616943,0.27213543056574957,13.0,0.0,109.0,-0.9975273231311499,true,0.05884882660808799,0.10001197089804689,1.0,((v1+(v2*(0.652469704033176*v3)))-(v1*pow2(v3))),-0.9965403072465725,0.00018616973635523717,0.061612571672082804,0.00018616973635523717,18.0,0.010447727080512637,((v1+(v2*(0.652*v3)))-(v1*pow2(v3)))
1243.702006816864,0.19702627741062584,14.0,0.0,736.0,-0.9982287582707928,true,0.038338230423355546,0.08013383098693137,2.0,(v1+(0.261488582418879*(v2*(v3*(4.83113308566778-pow2(v3)))))),-0.9968168405048258,0.0001712891884419944,0.05366231361924232,0.0001712891884419944,26.0,0.010170637840833227,(v1+(0.261*(v2*(v3*(4.83-pow2(v3))))))
229.26605677604675,0.1905933329780156,15.0,0.0,2074.0,-0.9983965444821881,true,0.04179258258824753,0.07962409604337811,2.0,(v1+(v3*(v2*pow2(((-0.137425781503856*pow2(v3))--1.13566564760986))))),-0.9970538772745476,0.00015853398846595726,0.0528046645018126,0.00015853398846595726,261.0,0.009799859829547269,(v1+(v3*(v2*pow2(((-0.137*pow2(v3))--1.14)))))
1075.016786813736,0.15954687959039554,16.0,0.0,962.0,-0.9993462939387241,true,0.05485599073197245,0.04004869426673534,2.0,(v1+(v2*((v3+pow3((-0.587008182563007*v3)))+(-0.405452770919576*v2)))),-0.9983868405732794,8.680581964222382e-5,0.027524805946097096,8.680581964222382e-5,29.0,0.006249127926398362,(v1+(v2*((v3+pow3((-0.587*v3)))+(-0.405*v2))))
1201.679583787918,0.13947083820669479,18.0,0.0,793.0,-0.9991277787473112,true,0.04370912627083834,0.045090521741738665,2.0,(v1+(v2*((v3+(-0.143973458151677*pow3(v3)))+(v1*(0.781698550193931*v3))))),-0.9986895327303922,7.051763363765519e-5,0.03130054626031389,7.051763363765519e-5,31.0,0.006226439145252072,(v1+(v2*((v3+(-0.144*pow3(v3)))+(v1*(0.782*v3)))))
982.9539330005646,0.10635559818539711,19.0,0.0,1085.0,-0.9994209467282918,true,0.03966525931339315,0.030509303022144177,2.0,(v1+(v3*((v2*exp((-0.185138134108637*pow2(v3))))+(v1*(-0.493921695215707*v3))))),-0.998930599256797,5.754558818061542e-5,0.021595518042521827,5.754558818061542e-5,147.0,0.005244379448788322,(v1+(v3*((v2*exp((-0.185*pow2(v3))))+(v1*(-0.494*v3)))))
949.8940289020538,0.10707694435295394,20.0,0.0,1128.0,-0.9994287175874631,true,0.040334891895790204,0.030446710588938032,2.0,(v1+(v3*((v2*exp((v3*(v3/-5.42053249488237))))+(v1*(v3/-2.03424264858892))))),-0.9989334573322552,5.739179210897885e-5,0.02158179688109484,5.739179210897885e-5,531.0,0.0052280476813277585,(v1+(v3*((v2*exp((v3*(v3/-5.42))))+(v1*(v3/-2.03)))))
1495.0769369602203,0.10097525454657609,22.0,0.0,396.0,-0.9993717492793277,true,0.04125730280404982,0.0308609933674684,3.0,(v1+(v3*((v2*pow2((9.66008042999807/(9.62971965883525+pow2(v3)))))+(v1*(-0.504344186094275*v3))))),-0.9989456846479426,5.6733827283748844e-5,0.021796635923489727,5.6733827283748844e-5,275.0,0.005187790424682469,(v1+(v3*((v2*pow2((9.66/(9.63+pow2(v3)))))+(v1*(-0.504*v3)))))
1395.263709783554,0.11647438155038342,23.0,0.0,530.0,-0.9994453619014757,true,0.03942977616471399,0.03172754328659901,3.0,(v1+(v3*(v2*(1.15305713767004-(sqrt_abs(pow3((0.410252917341683*v3)))+(v1*(sqrt_abs(v3)/-1.59591463215908))))))),-0.99894721172711,5.665165353416023e-5,0.022747431168557514,5.665165353416023e-5,1077.0,0.005301548033860377,(v1+(v3*(v2*(1.15-(sqrt_abs(pow3((0.41*v3)))+(v1*(sqrt_abs(v3)/-1.6)))))))
1750.8381328582764,0.094098141020183,24.0,0.0,62.0,-0.9994338581303324,true,0.04138187785979808,0.030797508176468574,4.0,(v1+(0.352939984326656*(v2*(v3*(4.13064956122323-(sqrt_abs(pow3((-0.767224714253241*v3)))+exp((-2.68868031224616*v1)))))))),-0.9989652242280995,5.568238175214814e-5,0.021581154199680562,5.568238175214814e-5,1066.0,0.005159919579999439,(v1+(0.353*(v2*(v3*(4.13-(sqrt_abs(pow3((-0.767*v3)))+exp((-2.69*v1))))))))
1726.3477079868317,0.09541748505939182,25.0,0.0,94.0,-0.9994427305752714,true,0.04155710751014219,0.03030983693596819,4.0,(v1+(v2*(0.233311480763068*(v3*(4.7056026743715-(sqrt_abs(pow3(v3))+(v1*(-4.07834024192795-(-4.13754136877853*v1))))))))),-0.9989686098373175,5.550019852941128e-5,0.021589050435182482,5.550019852941128e-5,111.0,0.005154024275344202,(v1+(v2*(0.233*(v3*(4.71-(sqrt_abs(pow3(v3))+(v1*(-4.08-(-4.14*v1)))))))))
1798.6791088581085,0.09366538535805038,26.0,0.0,1.0,-0.9994333685997995,true,0.040601096795742975,0.030863472972034133,4.0,(v1+(0.238318104760202*(v2*(v3*(5.65085918936388-(sqrt_abs(pow3(v3))+exp((v1*(-3.51861681069154-(6.30007947545504*v1)))))))))),-0.9989697719620171,5.543766336679576e-5,0.02197167183398322,5.543766336679576e-5,2122.0,0.00518865555544702,(v1+(0.238*(v2*(v3*(5.65-(sqrt_abs(pow3(v3))+exp((v1*(-3.52-(6.3*v1))))))))))
1748.2790358066559,0.09968935263599403,27.0,0.0,66.0,-0.9994330017200022,true,0.04083267668245116,0.030393313048311086,4.0,(v1+(v3*((v2*exp((0.0732105886246031+(pow2(v3)/-4.75164142623585))))+(v1*(v2*(-0.883115369565804*(-1.0173658294433+v1))))))),-0.9989713575864105,5.5352339236495246e-5,0.02166727624897463,5.5352339236495246e-5,299.0,0.005143904540097513,(v1+(v3*((v2*exp((0.0732+(pow2(v3)/-4.75))))+(v1*(v2*(-0.883*(-1.02+v1)))))))
1515.8195807933807,0.09934720028774754,28.0,0.0,369.0,-0.9994575389459822,true,0.04069452175995414,0.030266914984213317,4.0,(v1+(0.240242781767493*(v2*(v3*(4.62650436856613-(sqrt_abs(pow3(v3))+(v1*(-3.58928098114575-(v1*(-3.79189327231762+pow2(v3))))))))))),-0.998977343360363,5.503023839169931e-5,0.021645089228337768,5.503023839169931e-5,174.0,0.005154968484784455,(v1+(0.24*(v2*(v3*(4.63-(sqrt_abs(pow3(v3))+(v1*(-3.59-(v1*(-3.79+pow2(v3)))))))))))
1774.5422809123993,0.10383503013414798,29.0,0.0,32.0,-0.9994564990457522,true,0.03976278514951115,0.0309049877649836,4.0,(v1+(0.249367844028714*(v2*(v3*(5.52764555449408-(sqrt_abs(pow3(v3))+exp((v1*(-3.08961386958987+(v1*(-16.38711158171*pow2(v2)))))))))))),-0.9989811958964736,5.482292933765163e-5,0.021808074126384584,5.482292933765163e-5,1.34217802e8,0.005172526610712516,(v1+(0.249*(v2*(v3*(5.53-(sqrt_abs(pow3(v3))+exp((v1*(-3.09+(v1*(-16.4*pow2(v2))))))))))))
