max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.359753442426815,5.0,0,0.0,-0.4649039193480968,true,7.869194109981444e-6,5.354978862895884,2.0,(-2.54112973561805e-6-(-1.00590495514443e-6*v2)),-0.17939642495080854,1.375417957708906e-11,5.839481663242886,1.375417957708906e-11,4.0,2.8340183018008456e-6,(-2.54e-6-(-1.01e-6*v2))
1.1608581799326705e7,10.0,0,0.0,-0.9465696903836799,true,2.004690447845653,2.304488272163627e6,1.0,(1.22609115232264+(v1/((pow2(v1)/v2)-v2))),6.405194571334101e10,1.0735780228159442,2.1922046366967745e6,1.0735780228159442,24.0,0.8336425428523655,(1.23+(v1/((pow2(v1)/v2)-v2)))
1.001290701589159,11.0,0,0.0,-0.9825191614197223,true,2.049262421892206e-6,0.4733175472644906,3.0,((v1*(v1*(-1.30338144993643e-7-(-7.77740744485534e-8*v1))))--2.38797822402179e-7),-0.9815525228984688,3.091991316068635e-13,0.3230942084703893,3.091991316068635e-13,20.0,3.6657788303487143e-7,((v1*(v1*(-1.3e-7-(-7.78e-8*v1))))--2.39e-7)
2.7603361130673965,13.0,0,0.0,-0.9245009425298468,true,2.1427571976644327e-6,0.5933259878513967,2.0,(v2*(v1*((v1*(v1*(1.1626667383871401e-9*v1)))--4.88266085416793e-8))),-0.9601784893670606,6.674504290863908e-13,0.5375478062605004,6.674504290863908e-13,67.0,5.76433004350851e-7,(v2*(v1*((v1*(v1*(1.16e-9*v1)))--4.88e-8)))
6.775381252047651e-15,15.0,0,13.0,-1.0,true,1.3552527156068805e-20,3.3554269057759898e-15,1.0,(v2*((v1*(-9.11577028258886e-8*v1))/((v1/(v2/v1))-v2))),-1.0,5.93416198413493e-41,2.5809099634956324e-15,5.93416198413493e-41,185.0,5.794764150403482e-21,(v2*((v1*(-9.12e-8*v1))/((v1/(v2/v1))-v2)))
0.245350425812312,15.0,0,1.0,-1.0,true,9.46861230416219e-8,0.1101962004816988,3.0,(((v1*(v2*(-5.61960304044822e-8*v1)))/((0.974655283848519*v1)-v2))--4.17504517627458e-8),-0.9998519252033927,2.481889435169589e-15,0.06928710561398227,2.481889435169589e-15,77.0,4.2287224506998134e-8,(((v1*(v2*(-5.62e-8*v1)))/((0.975*v1)-v2))--4.18e-8)
1.0382333487102796e-12,16.0,0,1.0,-1.0,true,1.4230153513872246e-19,2.2613575677388306e-13,2.0,(9.881114179856489e-20+((v1*(v2*(-9.11577028258867e-8*v1)))/((pow2(v1)/v2)-v2))),-1.0,7.276360111194478e-39,2.4541349657026196e-13,7.276360111194478e-39,167.0,7.595450317147718e-20,(9.88e-20+((v1*(v2*(-9.12e-8*v1)))/((pow2(v1)/v2)-v2)))
9.991218184506458e-13,16.0,0,0.0,-1.0,true,1.3213713977167085e-19,2.1760233198996295e-13,2.0,(9.508845212630469e-20+((v2*(v1*(-9.11577028258867e-8*v1)))/((pow2(v1)/v2)-v2))),-1.0,6.568613137657695e-39,2.3615687519651804e-13,6.568613137657695e-39,167.0,7.249834404888361e-20,(9.51e-20+((v2*(v1*(-9.12e-8*v1)))/((pow2(v1)/v2)-v2)))
1.8631310778225567e-14,16.0,0,0.0,-1.0,true,9.147955830346444e-20,7.39563481273079e-15,2.0,(((v1*(v2*(-9.11577028258891e-8*v1)))/((pow2(v1)/v2)-v2))-2.0685939382899002e-21),-1.0,1.2715950491810674e-39,6.578306876676227e-15,1.2715950491810674e-39,167.0,1.8526728138819683e-20,(((v1*(v2*(-9.12e-8*v1)))/((pow2(v1)/v2)-v2))-2.07e-21)
7.828200714209511e-10,16.0,0,13.0,-1.0,true,5.838551518611793e-15,4.5804532085632014e-10,1.0,((v1*(v2*((0.999999908842297*v1)-v1)))/((pow2(v1)/v2)-v2)),-1.0,6.858741991689265e-30,2.2420266143706948e-10,6.858741991689265e-30,254.0,1.3424799844521086e-15,((v1*(v2*((1.0*v1)-v1)))/((pow2(v1)/v2)-v2))
2.0053548242212251e-13,16.0,0,4.0,-1.0,true,3.8963515573697816e-20,4.146711105936181e-14,2.0,(1.9441661376424498e-20-(v2*((9.1157702825888e-8*pow2(v1))/((v1/(v2/v1))-v2)))),-1.0,4.27234689617133e-40,4.6625898196649726e-14,4.27234689617133e-40,134.0,1.725220825099798e-20,(1.94e-20-(v2*((9.12e-8*pow2(v1))/((v1/(v2/v1))-v2))))
3.0630369410298877e-14,16.0,0,4.0,-1.0,true,9.952637130238029e-21,1.0800115742148897e-14,2.0,(v2*((v1*(-3.75916283811517e-21-(9.11577028258878e-8*v1)))/((pow2(v1)/v2)-v2))),-1.0,2.1440286893708998e-41,8.948795424644158e-15,2.1440286893708998e-41,201.0,4.0144067743933496e-21,(v2*((v1*(-3.76e-21-(9.12e-8*v1)))/((pow2(v1)/v2)-v2)))
5.0347206225128633e-14,16.0,0,2.0,-1.0,true,1.5246593050577406e-20,9.733437644158882e-15,2.0,(((v1*(v2*(-9.11577028258884e-8*v1)))/((pow2(v1)/v2)-v2))--5.0376892965321e-21),-1.0,4.612122362250789e-41,1.1974315486248742e-14,4.612122362250789e-41,167.0,5.9297600263721366e-21,(((v1*(v2*(-9.12e-8*v1)))/((pow2(v1)/v2)-v2))--5.040000000000001e-21)
5.020498247872996e-14,16.0,0,1.0,-1.0,true,1.5246593050577406e-20,9.733437644158882e-15,2.0,(5.03276882999908e-21+((v1*(v2*(-9.11577028258884e-8*v1)))/((pow2(v1)/v2)-v2))),-1.0,4.610397013516589e-41,1.1954954784937767e-14,4.610397013516589e-41,167.0,5.927907141800017e-21,(5.03e-21+((v1*(v2*(-9.12e-8*v1)))/((pow2(v1)/v2)-v2)))
8.307289027146224e-13,16.0,0,5.0,-1.0,true,1.0672615135404184e-19,1.8066860284705868e-13,2.0,(7.91017676088438e-20+((v2*(v1*(-9.1157702825887e-8*v1)))/((pow2(v1)/v2)-v2))),-1.0,4.435834349114841e-39,1.960283917833067e-13,4.435834349114841e-39,167.0,5.95008881710624e-20,(7.91e-20+((v2*(v1*(-9.12e-8*v1)))/((pow2(v1)/v2)-v2)))
1.959843225373651e-13,16.0,0,3.0,-1.0,true,6.776263578034403e-20,3.8133742003143017e-14,2.0,(((v1*(v2*(-9.11577028258878e-8*v1)))/((pow2(v1)/v2)-v2))--1.9282957874131897e-20),-1.0,1.0274559156720341e-39,4.597203644040503e-14,1.0274559156720341e-39,167.0,2.4048059465937637e-20,(((v1*(v2*(-9.12e-8*v1)))/((pow2(v1)/v2)-v2))--1.93e-20)
8.662848393142895e-13,16.0,0,0.0,-1.0,true,1.1350241493207625e-19,1.8853535381973505e-13,2.0,(((v2*(v1*(-9.1157702825887e-8*v1)))/((pow2(v1)/v2)-v2))--8.247586559646869e-20),-1.0,4.887277611761434e-39,2.0447390461275064e-13,4.887277611761434e-39,167.0,6.237206516445845e-20,(((v2*(v1*(-9.12e-8*v1)))/((pow2(v1)/v2)-v2))--8.25e-20)
1.988287974653385e-13,16.0,0,0.0,-1.0,true,4.2351647362715017e-20,4.04004329613718e-14,2.0,(1.93478425103417e-20-((v2*(v1*(9.1157702825888e-8*v1)))/((pow2(v1)/v2)-v2))),-1.0,4.95101515042757e-40,4.6182222429541404e-14,4.95101515042757e-40,167.0,1.81463574059433e-20,(1.93e-20-((v2*(v1*(9.12e-8*v1)))/((pow2(v1)/v2)-v2)))
0.5645070030788449,17.0,0,0.0,-1.0,true,2.1752793421754933e-7,0.10314667775526765,3.0,(7.94958094674126e-8+((v1*(v2*(v1*(-5.50116101432552e-8-(-1.04616811310108e-9*v1)))))/(v1-v2))),-0.9995158407488407,8.115018611703583e-15,0.15176674096501805,8.115018611703583e-15,158.0,7.314600598967367e-8,(7.95e-8+((v1*(v2*(v1*(-5.5e-8-(-1.05e-9*v1)))))/(v1-v2)))
1.1449011585092811e-13,17.0,0,0.0,-1.0,true,9.147955830346444e-20,1.85335319525765e-14,2.0,(1.17797017294071e-20-(v2*((v1*(9.11577028258877e-8*v1))/((v1/(v2/v1))-v2)))),-1.0,1.69471921542515e-39,2.862110244538678e-14,1.69471921542515e-39,186.0,2.8048966652734124e-20,(1.18e-20-(v2*((v1*(9.12e-8*v1))/((v1/(v2/v1))-v2))))
