time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.253196954727173,1.0,0.0,7.2,15005.2,1.4,0.12675368647559304,0.026384897360688678,0.4347024949955127,-0.9729353916031056,0.00918637925938207,0.012699368038749364,0.03148524916667379,0.026384897360688678,-0.9596581196581196,0.0
19.38162589073181,8.0,3.1666666666666665,7.333333333333333,3.579153126666667e8,2.3333333333333335,0.09616542299363526,0.019717296704799662,0.32737401175253567,-0.9797747587695429,0.006813769654185181,0.010266411434763895,0.023708615046382053,0.019717296704799662,-0.9596581196581196,0.0
24.645156860351562,18.0,9.875,9.375,2.68439050125e8,2.75,0.09616542299363526,0.019423519182185045,0.3275055703012022,-0.980076104402868,0.006813769654185181,0.009622981194720341,0.023718142592474362,0.019423519182185045,-0.9596581196581196,0.0
29.66913080215454,23.0,7.75,10.0,2.2471164185778946e307,2.75,0.09616542299363526,0.019423519182185045,0.32750557073773123,-0.980076104402868,0.006813769654185181,0.009430609203390528,0.023718142624088046,0.019423519182185045,-0.9596581196581196,0.0
35.773703813552856,32.0,10.666666666666666,11.333333333333334,1.9974368165136842e307,3.111111111111111,0.08905399382880841,0.017403772598687996,0.32750557073773123,-0.9821478824202711,0.006410037695789913,0.007813740528182957,0.023718142624088046,0.017403772598687996,-0.9617094017094017,0.0
41.16514587402344,41.0,13.0,12.363636363636363,Inf,3.4545454545454546,0.08905399382880841,0.017403772598687996,0.32750557073773123,-0.9821478824202711,0.006410037695789913,0.007813740528182957,0.023718142624088046,0.017403772598687996,-0.9617094017094017,0.0
46.44083285331726,49.0,19.583333333333332,13.25,Inf,3.6666666666666665,0.08905399382880841,0.017403772598687996,0.32750557073773123,-0.9821478824202711,0.006410037695789913,0.007813740528182957,0.023718142624088046,0.017403772598687996,-0.9617094017094017,0.0
51.850324869155884,57.0,24.846153846153847,14.461538461538462,Inf,4.0,0.0873037661860912,0.015139814608277537,0.2920166405287077,-0.9844701630643782,0.0061758542350878265,0.007813740528182957,0.021148013797339046,0.015139814608277537,-0.9658119658119658,0.0
57.26218795776367,65.0,31.083333333333332,13.166666666666666,Inf,3.5833333333333335,0.0873037661860912,0.015139814608277537,0.2920166405287077,-0.9844701630643782,0.0061758542350878265,0.007813740528182957,0.021148013797339046,0.015139814608277537,-0.9658119658119658,0.0
62.710845947265625,73.0,33.714285714285715,14.214285714285714,Inf,3.857142857142857,0.0873037661860912,0.015139814608277537,0.2920166405287077,-0.9844701630643782,0.0061758542350878265,0.007813740528182957,0.021148013797339046,0.015139814608277537,-0.9658119658119658,0.0
67.7424008846283,78.0,36.5,14.142857142857142,Inf,3.9285714285714284,0.08809349113797094,0.014864916753487287,0.30808518358248804,-0.9847521426638186,0.006239426914001521,0.007813740528182957,0.020393463316730802,0.014864916753487287,-0.9658119658119658,0.0
72.77163696289062,85.0,45.25,12.666666666666666,Inf,3.6666666666666665,0.08809349113797094,0.014864916753487287,0.30808518358248804,-0.9847521426638186,0.006239426914001521,0.00945520420269071,0.020393463316730802,0.014864916753487287,-0.9692307692307692,0.0
78.41090893745422,93.0,53.25,12.666666666666666,Inf,3.6666666666666665,0.08809349113797094,0.014864916753487287,0.30808518358248804,-0.9847521426638186,0.006239426914001521,0.00945520420269071,0.020393463316730802,0.014864916753487287,-0.9692307692307692,0.0
83.48629593849182,100.0,55.76923076923077,13.76923076923077,Inf,3.8461538461538463,0.08809349113797094,0.014864916753487287,0.30520241484977895,-0.9847521426638186,0.006239426914001521,0.00945520420269071,0.020393463316730802,0.014864916753487287,-0.9692307692307692,0.0
88.59447383880615,107.0,55.142857142857146,14.571428571428571,Inf,4.0,0.08809349113797094,0.014864916753487287,0.30520241484977895,-0.9847521426638186,0.006239426914001521,0.00945520420269071,0.020393463316730802,0.014864916753487287,-0.9692307692307692,0.0
93.66905689239502,114.0,55.5,13.857142857142858,Inf,3.857142857142857,0.08809349113797094,0.014864916753487287,0.29266831808331695,-0.9847521426638186,0.006239426914001521,0.00945520420269071,0.020393463316730802,0.014864916753487287,-0.9692307692307692,0.0
99.35240983963013,122.0,55.75,15.4375,Inf,4.1875,0.08440513014423565,0.014712462382516665,0.2990939348498056,-0.9849085244678601,0.006019331024246932,0.008459555803003215,0.020393463316730802,0.014712462382516665,-0.9692307692307692,0.0
104.49981999397278,129.0,44.714285714285715,15.214285714285714,Inf,4.285714285714286,0.08372600726907813,0.014665895127806444,0.2990939348498056,-0.9849562913587304,0.0059604720317682856,0.007010906435777922,0.021321489769558423,0.014665895127806444,-0.9692307692307692,0.0
109.61237001419067,136.0,49.30769230769231,14.76923076923077,Inf,4.0,0.08358913231890973,0.014658092329889547,0.2990939348498056,-0.9849642951673916,0.005948454364057361,0.007019458385898314,0.021321489769558423,0.014658092329889547,-0.9664957264957265,0.0
114.72043895721436,143.0,47.5,15.428571428571429,Inf,4.071428571428571,0.08502788495350089,0.013681858015863718,0.2847332931330069,-0.9859656786123046,0.005984440587242596,0.00702234451829308,0.01884770277180572,0.013681858015863718,-0.9712820512820513,0.0
119.98291087150574,150.0,53.142857142857146,15.357142857142858,Inf,4.071428571428571,0.08106260185366644,0.012742372175351662,0.2846145008953993,-0.986929366892774,0.006016682599667515,0.00812380109964132,0.018839839410407448,0.012742372175351662,-0.974017094017094,0.0
125.26660490036011,157.0,45.5,16.5,Inf,4.4375,0.0789762053904768,0.011108274010751552,0.2605837000067588,-0.988605561660652,0.005705360349543504,0.00812380109964132,0.018839839410407448,0.011108274010751552,-0.974017094017094,0.0
130.50676488876343,164.0,49.0,15.933333333333334,1.1984620899082106e307,4.666666666666667,0.0789762053904768,0.011108274010751552,0.2605837000067588,-0.988605561660652,0.005705360349543504,0.007697337824699772,0.018853422949837568,0.011108274010751552,-0.974017094017094,0.0
135.96608781814575,171.0,51.0,15.9375,1.1235582092889473e307,4.625,0.0789762053904768,0.011108274010751552,0.2605837000067588,-0.988605561660652,0.005705360349543504,0.007492496379613401,0.018853433993255144,0.011108274010751552,-0.974017094017094,0.0
141.4230558872223,178.0,56.25,15.9375,1.1235582092889473e307,4.625,0.07362562364043704,0.011108274010751552,0.2605837000067588,-0.988605561660652,0.00530398996510368,0.00694548923929758,0.018853433993255144,0.011108274010751552,-0.971965811965812,0.0
146.70842599868774,185.0,56.588235294117645,16.647058823529413,1.0574665499190092e307,4.882352941176471,0.0737322283123538,0.011108274010751552,0.2605837000067588,-0.988605561660652,0.005309518126394917,0.006730862600778629,0.018853433993255144,0.011108274010751552,-0.9733333333333334,0.0
152.0395529270172,192.0,59.22222222222222,17.0,Inf,4.944444444444445,0.07374179701110387,0.011108274010751552,0.2605837000067588,-0.988605561660652,0.005309340271549042,0.006696972295061939,0.018853433993255144,0.011108274010751552,-0.971965811965812,0.0
157.34149599075317,199.0,58.526315789473685,17.36842105263158,Inf,5.052631578947368,0.07374451595853032,0.010940867527234048,0.24300061073477508,-0.9887772807641061,0.005309091243773813,0.0067037629372044775,0.017598244604405115,0.010940867527234048,-0.971965811965812,0.0
162.70264196395874,206.0,62.05263157894737,17.36842105263158,Inf,4.947368421052632,0.07290621048225307,0.010674084363973536,0.24857266372928422,-0.9890509366264665,0.005225514156225788,0.006707673086309089,0.01800177590109435,0.010674084363973536,-0.9726495726495726,0.0
167.97267198562622,213.0,67.57894736842105,17.31578947368421,Inf,5.052631578947368,0.07290431392051874,0.010673981956700027,0.2485795930183059,-0.9890510416718914,0.005225354211550277,0.0067096520870625655,0.018002277724208166,0.010673981956700027,-0.9726495726495726,0.0
173.2480068206787,220.0,76.72222222222223,16.666666666666668,Inf,4.833333333333333,0.0723449734228912,0.010673981956700027,0.24815288324354512,-0.9890510416718914,0.0051840299789662125,0.007492496379613401,0.017971375155821097,0.010673981956700027,-0.9726495726495726,0.0
178.58212780952454,227.0,78.63157894736842,17.157894736842106,Inf,5.0,0.07036537861822634,0.010590085649051494,0.24815288324354512,-0.9891370992631495,0.004998070883535422,0.0072188485423118,0.017971375155821097,0.010590085649051494,-0.9726495726495726,0.0
183.91092896461487,234.0,80.33333333333333,17.055555555555557,Inf,4.888888888888889,0.07036537861822634,0.010590085649051494,0.24815288324354512,-0.9891370992631495,0.004998070883535422,0.0072188485423118,0.017971375155821097,0.010590085649051494,-0.9726495726495726,0.0
189.23615193367004,241.0,84.27777777777777,17.0,Inf,4.888888888888889,0.06769745213078003,0.009869228181377514,0.24815288324354512,-0.9898765270049318,0.004765835255736211,0.005693181421110304,0.017971375155821097,0.009869228181377514,-0.9726495726495726,0.0
194.6189079284668,248.0,87.94444444444444,17.0,Inf,4.944444444444445,0.06769745213078003,0.009869228181377514,0.2682649387663645,-0.9898765270049318,0.004765835255736211,0.005693181421110304,0.018853174449253288,0.009869228181377514,-0.9726495726495726,0.0
199.81710195541382,255.0,88.05555555555556,17.0,Inf,5.055555555555555,0.06769745213078003,0.009869228181377514,0.2682649387663645,-0.9898765270049318,0.004765835255736211,0.005693181421110304,0.019427901834983476,0.009869228181377514,-0.9726495726495726,0.0
204.90584301948547,262.0,98.375,16.0625,Inf,4.875,0.06769745213078003,0.009869228181377514,0.2682649387663645,-0.9898765270049318,0.004765835255736211,0.005693181421110304,0.019427901834983476,0.009869228181377514,-0.9753846153846154,0.0
210.39481401443481,268.0,94.9375,16.0,Inf,4.875,0.06769745213078003,0.009869228181377514,0.26288768352224956,-0.9898765270049318,0.004765835255736211,0.005693181421110304,0.01903847790390727,0.009869228181377514,-0.9753846153846154,0.0
216.01109194755554,277.0,112.78571428571429,14.571428571428571,Inf,4.428571428571429,0.06769745213078003,0.009869228181377514,0.2565699497032341,-0.9898765270049318,0.004765835255736211,0.005693181421110304,0.0185809439711473,0.009869228181377514,-0.9753846153846154,0.0
221.50109100341797,286.0,113.93333333333334,15.2,Inf,4.6,0.06769745213078003,0.009869228181377514,0.2565699497032341,-0.9898765270049318,0.004765835255736211,0.005693181421110304,0.0185809439711473,0.009869228181377514,-0.9753846153846154,0.0
226.97990798950195,295.0,122.06666666666666,15.2,Inf,4.533333333333333,0.06769745213078003,0.009869228181377514,0.26595488965254077,-0.9898765270049318,0.004765835255736211,0.005693181421110304,0.0192606067437064,0.009869228181377514,-0.9753846153846154,0.0
232.4877049922943,304.0,123.0,15.875,Inf,4.75,0.06769745213078003,0.009869228181377514,0.2643087788620697,-0.9898765270049318,0.004765835255736211,0.005693181421110304,0.019141394449346046,0.009869228181377514,-0.9753846153846154,0.0
237.8162088394165,313.0,130.375,15.875,Inf,4.75,0.06769745213078003,0.009869228181377514,0.2643087788620697,-0.9898765270049318,0.004765835255736211,0.005693181421110304,0.019141394449346046,0.009869228181377514,-0.9753846153846154,0.0
243.2034568786621,322.0,127.29411764705883,16.294117647058822,Inf,4.764705882352941,0.06844386234977516,0.009181954110861075,0.24851260063595682,-0.990581506195322,0.0049026995302724275,0.006670582951381072,0.017251563223389648,0.009181954110861075,-0.9822222222222222,0.0
248.54546689987183,331.0,128.94444444444446,16.944444444444443,Inf,4.888888888888889,0.06844386234977516,0.009181954110861075,0.24851260063595682,-0.990581506195322,0.0049026995302724275,0.006670582951381072,0.017251563223389648,0.009181954110861075,-0.9822222222222222,0.0
253.91381978988647,340.0,132.0,16.944444444444443,Inf,4.944444444444445,0.06844386234977516,0.009181954110861075,0.24851260063595682,-0.990581506195322,0.0049026995302724275,0.006670582951381072,0.017251563223389648,0.009181954110861075,-0.9822222222222222,0.0
259.1649839878082,349.0,141.0,16.944444444444443,Inf,4.944444444444445,0.06844386234977516,0.009181954110861075,0.24851260063595682,-0.990581506195322,0.0049026995302724275,0.006670582951381072,0.017251563223389648,0.009181954110861075,-0.9822222222222222,0.0
264.3904240131378,358.0,150.0,16.944444444444443,Inf,4.944444444444445,0.06844386234977516,0.009181954110861075,0.24851260063595682,-0.990581506195322,0.0049026995302724275,0.006670582951381072,0.017251563223389648,0.009181954110861075,-0.9822222222222222,0.0
269.705650806427,367.0,146.55555555555554,17.27777777777778,9.987184082568421e306,4.944444444444445,0.06934028857270487,0.009173505284538324,0.24059320540898455,-0.9905901726749643,0.00497930023715272,0.006684052724124762,0.016701804591032578,0.009173505284538324,-0.9822222222222222,0.0
275.10353994369507,376.0,146.33333333333334,17.22222222222222,9.987184082568421e306,5.0,0.06934028857270487,0.009173505284538324,0.24059320540898455,-0.9905901726749643,0.00497930023715272,0.006684052724124762,0.016701804591032578,0.009173505284538324,-0.9822222222222222,0.0
280.66871190071106,385.0,144.05263157894737,17.36842105263158,9.46154281506482e306,5.105263157894737,0.06930438512777694,0.009173505284538324,0.24059320540898455,-0.9905901726749643,0.00497930023715272,0.006684052724124762,0.016701804591032578,0.009173505284538324,-0.9822222222222222,0.0
286.0483069419861,394.0,152.33333333333334,17.166666666666668,9.987184082568421e306,5.0,0.06929162367358646,0.009173505284538324,0.24059320540898455,-0.9905901726749643,0.00497930023715272,0.006684052724124762,0.016701804591032578,0.009173505284538324,-0.9822222222222222,0.0
291.35550594329834,403.0,162.52941176470588,16.58823529411765,1.0574665499190092e307,4.9411764705882355,0.058807911092488126,0.006535394915029991,0.20350079962470602,-0.9932962443750918,0.0042270165005491795,0.006059006651996305,0.014126876873655022,0.006535394915029991,-0.9822222222222222,0.0
296.80213499069214,412.0,170.52941176470588,16.470588235294116,Inf,5.0,0.058807911092488126,0.006535394915029991,0.20350079962470602,-0.9932962443750918,0.0042270165005491795,0.005704452261241904,0.014126876873655022,0.006535394915029991,-0.9822222222222222,0.0
302.2372839450836,421.0,167.66666666666666,16.666666666666668,9.987184082568421e306,5.166666666666667,0.058807911092488126,0.006535394915029991,0.20350079962470602,-0.9932962443750918,0.0042270165005491795,0.006059006651996305,0.014126876873655022,0.006535394915029991,-0.9822222222222222,0.0
307.6823399066925,430.0,166.78947368421052,17.31578947368421,9.46154281506482e306,5.368421052631579,0.058807911092488126,0.006535394915029991,0.20350079962470602,-0.9932962443750918,0.0042270165005491795,0.006059006651996305,0.014126876873655022,0.006535394915029991,-0.9822222222222222,0.0
313.1276559829712,439.0,174.52631578947367,17.31578947368421,9.46154281506482e306,5.368421052631579,0.058807911092488126,0.006535394915029991,0.20350079962470602,-0.9932962443750918,0.0042270165005491795,0.006059006651996305,0.014126876873655022,0.006535394915029991,-0.9822222222222222,0.0
318.5548369884491,448.0,183.0,17.31578947368421,9.46154281506482e306,5.368421052631579,0.058807911092488126,0.006535394915029991,0.20350079962470602,-0.9932962443750918,0.0042270165005491795,0.006059006651996305,0.014126876873655022,0.006535394915029991,-0.9822222222222222,0.0
324.0261378288269,457.0,187.42105263157896,16.736842105263158,9.46154281506482e306,5.2631578947368425,0.0547252171397956,0.005786801903926866,0.20613427717688282,-0.9940641221658292,0.003920082236341338,0.005789825287078518,0.014309690961844085,0.005786801903926866,-0.9822222222222222,0.0
329.54613280296326,466.0,190.6315789473684,16.736842105263158,9.46154281506482e306,5.2631578947368425,0.0547252171397956,0.005786801903926866,0.20613427717688282,-0.9940641221658292,0.003920082236341338,0.005789825287078518,0.014309690961844085,0.005786801903926866,-0.9822222222222222,0.0
335.00030994415283,475.0,182.47368421052633,16.736842105263158,497361.36842105264,5.368421052631579,0.0547252171397956,0.005786801903926866,0.20613427717688282,-0.9940641221658292,0.003920082236341338,0.005789825287078518,0.014309690961844085,0.005786801903926866,-0.9822222222222222,0.0
340.51123881340027,484.0,190.47368421052633,16.68421052631579,497370.63157894736,5.368421052631579,0.0547252171397956,0.005786801903926866,0.20613427717688282,-0.9940641221658292,0.003920082236341338,0.005789825287078518,0.014309690961844085,0.005786801903926866,-0.9822222222222222,0.0
345.9498059749603,493.0,184.55,16.6,472483.1,5.3,0.0547252171397956,0.005786801903926866,0.20613427717688282,-0.9940641221658292,0.003920082236341338,0.005789825287078518,0.014309690961844085,0.005786801903926866,-0.9822222222222222,0.0
351.4965419769287,502.0,190.8421052631579,16.05263157894737,469350.1052631579,5.2631578947368425,0.0547252171397956,0.005786801903926866,0.20613427717688282,-0.9940641221658292,0.003920082236341338,0.005789825287078518,0.014309690961844085,0.005786801903926866,-0.9822222222222222,0.0
356.9742147922516,511.0,199.33333333333334,15.38888888888889,495401.8888888889,5.111111111111111,0.0547252171397956,0.005786801903926866,0.20613427717688282,-0.9940641221658292,0.003920082236341338,0.005789825287078518,0.014309690961844085,0.005786801903926866,-0.9822222222222222,0.0
362.4887008666992,520.0,202.11111111111111,15.38888888888889,495404.27777777775,5.111111111111111,0.0547252171397956,0.005786801903926866,0.20613427717688282,-0.9940641221658292,0.003920082236341338,0.005765088237154952,0.014309690961844085,0.005786801903926866,-0.9822222222222222,0.0
367.53173184394836,528.0,198.58823529411765,15.117647058823529,31242.470588235294,5.0,0.0547252171397956,0.005786801903926866,0.20613427717688282,-0.9940641221658292,0.003920082236341338,0.005765088237154952,0.014309690961844085,0.005786801903926866,-0.9822222222222222,0.0
373.0449888706207,537.0,210.5625,14.6875,33178.0,4.875,0.054723706001494676,0.005786766439209016,0.20613731563101112,-0.9940641585441666,0.003919965748293838,0.005765088237154952,0.014309901889110396,0.005786766439209016,-0.9822222222222222,0.0
378.6611168384552,546.0,219.5625,14.6875,33178.0,4.875,0.054723706001494676,0.005786766439209016,0.20613731563101112,-0.9940641585441666,0.003919965748293838,0.005765088237154952,0.014309901889110396,0.005786766439209016,-0.9822222222222222,0.0
384.2280249595642,555.0,215.23529411764707,15.470588235294118,31243.29411764706,5.117647058823529,0.054723706001494676,0.005786766439209016,0.20613731563101112,-0.9940641585441666,0.003919965748293838,0.005765088237154952,0.014309901889110396,0.005786766439209016,-0.9822222222222222,0.0
389.8370769023895,564.0,210.44444444444446,16.27777777777778,247839.33333333334,5.055555555555555,0.05475190855514438,0.005701534163517712,0.15415068644045427,-0.9941515865198312,0.003921879541674321,0.005765088237154952,0.010568995995578298,0.005701534163517712,-0.984957264957265,0.0
394.90560388565063,572.0,216.05555555555554,16.27777777777778,247839.33333333334,5.055555555555555,0.05475190855514438,0.005701534163517712,0.15415068644045427,-0.9941515865198312,0.003921879541674321,0.005765088237154952,0.010568995995578298,0.005701534163517712,-0.984957264957265,0.0
399.9138069152832,580.0,224.05555555555554,16.27777777777778,247839.33333333334,5.055555555555555,0.05475190855514438,0.005701534163517712,0.15415068644045427,-0.9941515865198312,0.003921879541674321,0.005765088237154952,0.010568995995578298,0.005701534163517712,-0.984957264957265,0.0
404.9249348640442,588.0,227.66666666666666,16.27777777777778,247839.33333333334,5.055555555555555,0.05475190855514438,0.005701534163517712,0.15415068644045427,-0.9941515865198312,0.003921879541674321,0.005765088237154952,0.010568995995578298,0.005701534163517712,-0.984957264957265,0.0
410.02905797958374,596.0,223.26315789473685,16.473684210526315,234801.57894736843,5.105263157894737,0.05475190855514438,0.005701534163517712,0.15415068644045427,-0.9941515865198312,0.003921879541674321,0.005765088237154952,0.010568995995578298,0.005701534163517712,-0.984957264957265,0.0
415.17725586891174,604.0,229.05263157894737,16.42105263157895,221976.31578947368,5.2105263157894735,0.05472521529785956,0.005701534163517712,0.15415068644045427,-0.9941515865198312,0.003920082114285892,0.005765088237154952,0.010568995995578298,0.005701534163517712,-0.984957264957265,0.0
420.36185002326965,612.0,235.31578947368422,16.42105263157895,221976.31578947368,5.2105263157894735,0.05472313542620837,0.005701534163517712,0.15415068644045427,-0.9941515865198312,0.003919921682768548,0.005765088237154952,0.010568995995578298,0.005701534163517712,-0.984957264957265,0.0
425.56927585601807,620.0,240.1578947368421,16.42105263157895,221976.31578947368,5.2105263157894735,0.05472313542620837,0.005514232942555402,0.15475163148490978,-0.9943437128763717,0.003919921682768548,0.005765088237154952,0.010610198444396885,0.005514232942555402,-0.9863247863247864,0.0
430.8946487903595,628.0,248.1578947368421,16.42105263157895,221976.31578947368,5.2105263157894735,0.05472313542620837,0.005514232942555402,0.15475163148490978,-0.9943437128763717,0.003919921682768548,0.005765088237154952,0.010610198444396885,0.005514232942555402,-0.9863247863247864,0.0
436.1530349254608,636.0,264.6111111111111,15.722222222222221,234296.22222222222,5.055555555555555,0.05493618761995048,0.005514232942555402,0.15475163148490978,-0.9943437128763717,0.0039344247414488664,0.00557769029510743,0.010610198444396885,0.005514232942555402,-0.9863247863247864,0.0
441.4945249557495,644.0,272.22222222222223,15.722222222222221,234296.22222222222,5.055555555555555,0.05491602322162729,0.005514232942555402,0.15475163148490978,-0.9943437128763717,0.003933122706606088,0.005573039199452995,0.010610198444396885,0.005514232942555402,-0.9863247863247864,0.0
446.75423097610474,652.0,280.22222222222223,15.722222222222221,234296.22222222222,5.055555555555555,0.05491602322162729,0.005514232942555402,0.15475163148490978,-0.9943437128763717,0.003933122706606088,0.005573039199452995,0.010610198444396885,0.005514232942555402,-0.9863247863247864,0.0
452.05666995048523,660.0,287.27777777777777,15.722222222222221,234296.22222222222,5.055555555555555,0.054845697200484746,0.005514232942555402,0.15475163148490978,-0.9943437128763717,0.003927836243208309,0.005588079256581001,0.010610198444396885,0.005514232942555402,-0.9863247863247864,0.0
457.33918285369873,668.0,294.8888888888889,15.722222222222221,234296.22222222222,5.055555555555555,0.05479346549117978,0.005514232942555402,0.15475163148490978,-0.9943437128763717,0.003923898975519801,0.0055997008672980745,0.010610198444396885,0.005514232942555402,-0.9863247863247864,0.0
462.5301139354706,676.0,302.5,15.722222222222221,234296.22222222222,5.055555555555555,0.05479413456041296,0.005514232942555402,0.15475163148490978,-0.9943437128763717,0.003923948010190003,0.005599600920836226,0.010610198444396885,0.005514232942555402,-0.9863247863247864,0.0
467.8539500236511,684.0,310.3333333333333,15.722222222222221,234296.22222222222,5.055555555555555,0.054794781907832185,0.005514232942555402,0.15475163148490978,-0.9943437128763717,0.003923995816530785,0.005599496930325144,0.010610198444396885,0.005514232942555402,-0.9863247863247864,0.0
