time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
478.52092599868774,0.8468260121227038,2.0,0.0,2443.0,100.0,true,43.92433242218328,0.4171190517739829,1.0,33.3036937317762,0.011382236607455853,154.0697737104441,0.2792205582937611,154.0697737104441,1.0,8.625434630984397,33.3
478.52092599868774,0.8468260121227038,2.0,0.0,2443.0,100.0,true,43.92433242218328,0.4171190517739829,1.0,33.3036937317762,0.011382236607455853,154.0697737104441,0.2792205582937611,154.0697737104441,1.0,8.625434630984397,33.3
478.52092599868774,0.8468260121227038,2.0,0.0,2443.0,100.0,true,43.92433242218328,0.4171190517739829,1.0,33.3036937317762,0.011382236607455853,154.0697737104441,0.2792205582937611,154.0697737104441,1.0,8.625434630984397,33.3
478.52092599868774,0.8468260121227038,2.0,0.0,2443.0,100.0,true,43.92433242218328,0.4171190517739829,1.0,33.3036937317762,0.011382236607455853,154.0697737104441,0.2792205582937611,154.0697737104441,1.0,8.625434630984397,33.3
85.3447859287262,0.9870513329188755,3.0,0.0,3420.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v2/v2),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v2/v2)
92.0435540676117,0.9870513329188755,3.0,0.0,3402.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v2/v2),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v2/v2)
115.9198739528656,0.9870513329188755,3.0,0.0,3337.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v2/v2),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v2/v2)
104.54123902320862,0.9870513329188755,3.0,0.0,3368.0,100.0,true,76.22802615395952,0.9706777530474193,0.0,(v1/v1),6.303102698642316,1112.5243646143554,0.9652957658408878,1112.5243646143554,5.0,30.986908745531718,(v1/v1)
227.40476298332214,1.243624767621829,4.0,0.0,3056.0,-0.7083313325330132,true,69.93084391934742,0.612639588118782,1.0,(59.0348205040691*v2),2.1462209671084964,479.28224849137837,0.4541494687149797,479.28224849137837,3.0,15.588110769784791,(59.0*v2)
1381.1741161346436,1.2441323351387197,4.0,0.0,221.0,-0.7083313325330132,true,69.9291931029005,0.6130044100280394,1.0,(v2/0.0169353242047426),2.146296676267814,479.2937817105923,0.4542250622003759,479.2937817105923,3.0,15.589266719613706,(v2/0.0169)
1425.83096909523,0.7687593087610298,4.0,0.0,100.0,-0.31351740696278513,true,36.382831673770696,0.37606066043438313,1.0,(v1/0.230172310434804),-0.06261514273115487,142.7973199563541,0.27452249121112815,142.7973199563541,3.0,8.956929054807325,(v1/0.23)
