time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.833178997039795,1.0,0.0,7.0,1.431656192e9,1.0,3.3579313748216095,17.169243603795724,12.53978866013992,-0.8872934802286397,0.11508480658534208,0.16151126398282128,0.3511750870832195,17.169243603795724,-0.8781272509003601,0.0
17.376682996749878,5.0,1.0,7.142857142857143,6.433713753386822e14,1.5714285714285714,2.8641869480440163,11.704553138199945,8.288098714008932,-0.9231661289147398,0.09836612208043309,0.14611511482079567,0.22838049448007772,11.704553138199945,-0.8781272509003601,0.0
22.59671711921692,16.0,4.090909090909091,11.181818181818182,6.186952125835245e37,2.0,0.3931219444158193,0.23916852462318858,1.4506739676841924,-0.9984299918696959,0.014677082989134026,0.01770747861353119,0.08044580400618301,0.23916852462318858,-0.9952941176470588,0.0
27.777384996414185,31.0,8.3,10.4,6.80564733841877e37,2.0,0.1283537355493221,0.022833775984816517,0.3368817019036108,-0.9998501089806939,0.004651689713101142,0.006820763188260909,0.01868146804058939,0.022833775984816517,-0.9985594237695078,0.0
32.868338108062744,46.0,13.909090909090908,11.090909090909092,21.545454545454547,2.3636363636363638,0.12835373541981035,0.022833775896846476,0.33688169891439657,-0.9998501089812714,0.004651689705061933,0.006820763098902379,0.018681467874825237,0.022833775896846476,-0.9985594237695078,0.0
38.05310606956482,61.0,16.75,12.5,26.5,2.5833333333333335,0.11589997995632523,0.01979359049926387,0.33688164192838954,-0.9998700661048074,0.004165413680327933,0.006243124815040552,0.013971916470374775,0.01979359049926387,-0.9985594237695078,0.0
43.14931797981262,75.0,17.642857142857142,14.428571428571429,28.714285714285715,2.9285714285714284,0.04699993270451792,0.0035292616378519714,0.1379790829836871,-0.9999768323633967,0.0015790812324753933,0.002219692251819597,0.004406565479308846,0.0035292616378519714,-0.9994237695078031,0.0
48.316240072250366,89.0,18.4,15.2,30.066666666666666,3.066666666666667,0.0469999243630182,0.00352926151456933,0.1379790339059177,-0.9999768323642061,0.0015790810181509848,0.0022196875259550965,0.0044065628935941025,0.00352926151456933,-0.9994237695078031,0.0
53.363425970077515,102.0,29.142857142857142,14.285714285714286,26.428571428571427,2.9285714285714284,0.0469999243630182,0.00352926151456933,0.1379790339059177,-0.9999768323642061,0.0015790810181509848,0.0022196875259550965,0.0044065628935941025,0.00352926151456933,-0.9996158463385354,0.0
58.52050304412842,116.0,30.142857142857142,14.285714285714286,26.357142857142858,2.9285714285714284,0.0469999243630182,0.00352926151456933,0.1379790339059177,-0.9999768323642061,0.0015790810181509848,0.0022196875259550965,0.0044065628935941025,0.00352926151456933,-0.9996158463385354,0.0
63.69356107711792,130.0,37.92857142857143,14.214285714285714,9.577005664244712e152,2.7857142857142856,0.0469999243630182,0.00352926151456933,0.1379790339059177,-0.9999768323642061,0.0015790810181509848,0.0022196875259550965,0.0044065628935941025,0.00352926151456933,-0.9996158463385354,0.0
68.96974992752075,144.0,45.57142857142857,14.214285714285714,9.577005664244712e152,2.7857142857142856,0.0469999243630182,0.00352926151456933,0.1379790339059177,-0.9999768323642061,0.0015790810181509848,0.0022196875259550965,0.0044065628935941025,0.00352926151456933,-0.9996158463385354,0.0
74.29817008972168,158.0,56.714285714285715,14.214285714285714,9.577005664244712e152,2.7857142857142856,0.0469999243630182,0.00352926151456933,0.1379790339059177,-0.9999768323642061,0.0015790810181509848,0.0022196875259550965,0.0044065628935941025,0.00352926151456933,-0.9996158463385354,0.0
79.62990093231201,172.0,43.4,14.6,8.938538619961731e152,2.8666666666666667,0.0469998769420679,0.0035292607386533214,0.13797871448992538,-0.9999768323692996,0.0015790798340939193,0.0022196604477432522,0.004406546446710269,0.0035292607386533214,-0.9996158463385354,0.0
84.9603500366211,186.0,40.44444444444444,15.944444444444445,9.987184082568421e306,3.111111111111111,0.0469998769420679,0.0035292607386533214,0.13293106901435436,-0.9999768323692996,0.0015790798340939193,0.0022196604477432522,0.004406546446710269,0.0035292607386533214,-0.9996158463385354,0.0
90.0858941078186,200.0,48.611111111111114,15.944444444444445,9.987184082568421e306,3.111111111111111,0.0327147984648451,0.0019272570923123638,0.13293106725520332,-0.999987348630808,0.0012242084697842246,0.0016958834357514584,0.004854234533575678,0.0019272570923123638,-0.9996158463385354,0.0
95.18869304656982,214.0,61.888888888888886,15.88888888888889,9.987184082568421e306,3.111111111111111,0.030009245219967794,0.001427411002172905,0.11884423343888528,-0.99999062984194,0.0011075856577555943,0.0012534088641765946,0.004854234533575678,0.001427411002172905,-0.9996158463385354,0.0
100.27019715309143,228.0,65.6470588235294,15.352941176470589,7.886945841142704e152,3.1176470588235294,0.030006521412935,0.0014271501752799243,0.11906512170350325,-0.9999906315541233,0.001107715331570474,0.001255374974592697,0.004854234533575678,0.0014271501752799243,-0.9996158463385354,0.0
