time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.075074911117554,1.0,0.0,5.8,39385.6,0.6,0.36086130501558056,0.19444270113986126,0.916290731874155,-0.8777582796895483,0.8787974802831539,1.1658707012879983,3.6518671762517463,0.19444270113986126,-1.0,0.0
17.70597195625305,10.0,2.875,7.375,24.625,1.625,0.08014833234752429,0.009730060968785962,0.1746025788164144,-0.9938829311433273,0.14858005558201953,0.24566944602891783,0.4895285799677776,0.009730060968785962,-1.0,0.0
22.740705013275146,28.0,11.8,8.5,1.7976931348623158e307,2.0,2.2412627309620356e-15,6.335924331045134e-30,3.774758283725532e-15,-1.0,7.207907510436327e-15,7.517748924817489e-15,3.552713678800507e-14,6.335924331045134e-30,-1.0,0.0
27.77120089530945,47.0,21.77777777777778,7.0,2.979512873320577e153,1.6666666666666667,9.853229343548264e-16,2.0507302047835287e-30,3.219646771412954e-15,-1.0,2.7998067863375805e-15,3.9582358334210185e-15,1.110223024625157e-14,2.0507302047835287e-30,-1.0,0.0
32.85125994682312,65.0,29.333333333333332,7.25,2.2346346549904327e153,1.6666666666666667,9.853229343548264e-16,2.0507302047835287e-30,3.219646771412954e-15,-1.0,2.7998067863375805e-15,3.9582358334210185e-15,1.110223024625157e-14,2.0507302047835287e-30,-1.0,0.0
38.438987016677856,80.0,28.933333333333334,8.066666666666666,Inf,1.8,7.979727989493313e-16,1.2329803503967084e-30,2.3314683517128287e-15,-1.0,1.5717627494747104e-15,1.6430902160232944e-15,6.661338147750937e-15,1.2329803503967084e-30,-1.0,0.0
43.47775387763977,99.0,47.13333333333333,8.066666666666666,Inf,1.8,7.979727989493313e-16,1.2329803503967084e-30,2.3314683517128287e-15,-1.0,1.5717627494747104e-15,1.6430902160232944e-15,6.661338147750937e-15,1.2329803503967084e-30,-1.0,0.0
48.6376428604126,118.0,63.142857142857146,7.642857142857143,1.2840665249016541e307,1.7142857142857142,7.979727989493313e-16,1.2329803503967084e-30,2.3314683517128287e-15,-1.0,1.5717627494747104e-15,1.6430902160232944e-15,6.661338147750937e-15,1.2329803503967084e-30,-1.0,0.0
53.71713399887085,137.0,80.16666666666667,6.833333333333333,3.8597363079105396e76,1.5833333333333333,7.216449660063518e-16,5.824012151827001e-31,1.1102230246251565e-15,-1.0,1.5792233321786946e-15,1.4084028800612575e-15,6.661338147750941e-15,5.824012151827001e-31,-1.0,0.0
58.90783905982971,157.0,92.15384615384616,7.076923076923077,4.453541893742931e76,1.6153846153846154,6.938893903907228e-16,5.269344327843477e-31,1.1102230246251565e-15,-1.0,1.6963275276902247e-15,1.5243503813941453e-15,7.771561172376099e-15,5.269344327843477e-31,-1.0,0.0
63.96894884109497,177.0,112.15384615384616,7.076923076923077,4.453541893742931e76,1.6153846153846154,6.938893903907228e-16,5.269344327843477e-31,1.1102230246251565e-15,-1.0,1.6963275276902247e-15,1.5243503813941453e-15,7.771561172376099e-15,5.269344327843477e-31,-1.0,0.0
68.9997718334198,197.0,132.15384615384616,7.076923076923077,4.453541893742931e76,1.6153846153846154,6.938893903907228e-16,5.269344327843477e-31,1.1102230246251565e-15,-1.0,1.6963275276902247e-15,1.5243503813941453e-15,7.771561172376099e-15,5.269344327843477e-31,-1.0,0.0
74.12219190597534,218.0,153.15384615384616,7.076923076923077,4.453541893742931e76,1.6153846153846154,6.938893903907228e-16,5.269344327843477e-31,1.1102230246251565e-15,-1.0,1.6963275276902247e-15,1.5243503813941453e-15,7.771561172376099e-15,5.269344327843477e-31,-1.0,0.0
79.2429518699646,239.0,174.15384615384616,7.076923076923077,4.453541893742931e76,1.6153846153846154,6.938893903907228e-16,5.269344327843477e-31,1.1102230246251565e-15,-1.0,1.6963275276902247e-15,1.5243503813941453e-15,7.771561172376099e-15,5.269344327843477e-31,-1.0,0.0
84.4762499332428,260.0,170.5,7.571428571428571,1.2840665249016541e307,1.7142857142857142,6.522560269672795e-16,4.599120707196719e-31,8.881784197001252e-16,-1.0,1.5168278826855788e-15,1.5243503813941453e-15,6.661338147750941e-15,4.599120707196719e-31,-1.0,0.0
89.61969804763794,281.0,191.5,7.571428571428571,1.2840665249016541e307,1.7142857142857142,6.522560269672795e-16,4.599120707196719e-31,8.881784197001252e-16,-1.0,1.5168278826855788e-15,1.5243503813941453e-15,6.661338147750941e-15,4.599120707196719e-31,-1.0,0.0
94.66236805915833,302.0,212.0,7.076923076923077,2.0627396815296304e153,1.6153846153846154,1.8735013540549517e-16,6.663717607579836e-32,4.440892098500626e-16,-1.0,1.6824657207785844e-16,2.290837174027013e-16,5.905396020062911e-16,6.663717607579836e-32,-1.0,0.0
99.74320197105408,323.0,233.0,7.076923076923077,2.0627396815296304e153,1.6153846153846154,1.8735013540549517e-16,6.663717607579836e-32,4.440892098500626e-16,-1.0,1.6824657207785844e-16,2.290837174027013e-16,5.905396020062911e-16,6.663717607579836e-32,-1.0,0.0
104.83944892883301,344.0,218.07142857142858,7.142857142857143,1.9154011328489423e153,1.6428571428571428,1.8735013540549517e-16,6.663717607579836e-32,4.440892098500626e-16,-1.0,1.6824657207785844e-16,2.290837174027013e-16,5.905396020062911e-16,6.663717607579836e-32,-1.0,0.0
109.8842830657959,365.0,239.07142857142858,7.142857142857143,1.9154011328489423e153,1.6428571428571428,1.8735013540549517e-16,6.663717607579836e-32,4.440892098500626e-16,-1.0,1.6824657207785844e-16,2.290837174027013e-16,5.905396020062911e-16,6.663717607579836e-32,-1.0,0.0
115.06857204437256,387.0,251.69230769230768,7.076923076923077,2.0627396815296304e153,1.6153846153846154,1.8735013540549517e-16,6.663717607579836e-32,4.440892098500626e-16,-1.0,1.6824657207785844e-16,2.290837174027013e-16,5.905396020062911e-16,6.663717607579836e-32,-1.0,0.0
120.28173184394836,410.0,271.25,6.75,2.2346346549904327e153,1.5,1.8735013540549517e-16,6.663717607579836e-32,4.440892098500626e-16,-1.0,1.6824657207785844e-16,2.290837174027013e-16,5.905396020062911e-16,6.663717607579836e-32,-1.0,0.0
125.4614930152893,433.0,294.25,6.75,2.2346346549904327e153,1.5,1.8735013540549517e-16,6.663717607579836e-32,4.440892098500626e-16,-1.0,1.6824657207785844e-16,2.290837174027013e-16,5.905396020062911e-16,6.663717607579836e-32,-1.0,0.0
130.4793529510498,455.0,316.25,6.75,2.2346346549904327e153,1.5,1.8735013540549517e-16,6.663717607579836e-32,4.440892098500626e-16,-1.0,1.6824657207785844e-16,2.290837174027013e-16,5.905396020062911e-16,6.663717607579836e-32,-1.0,0.0
