time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.631151914596558,1090.3566679372916,1.0,0.0,1538.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
12.93247389793396,8.94178833218141,2.0,0.0,1542.0,-0.7637626158259734,true,2.08135073301833,2.3586473432830926,1.0,0.894178833218141,-4.440892098500626e-16,1.5906410728353948,2.1534330230882825,1.5906410728353948,1.0,1.0949193435707758,0.894
20.67624592781067,1.0246655720147528,5.0,0.0,1519.0,-1.0,true,1.1683264040894974,0.8962679862466019,1.0,(0.00879759151557873*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733672596,0.5691409306669359,5.0,0.6628119640923567,(0.0088*exp(v1))
24.24193501472473,1.0246655720129434,5.0,0.0,1509.0,-1.0,true,1.1683264041247343,0.8962679862542116,1.0,exp((v1-4.73327728644317)),-0.6421939931096998,0.5691409306669359,0.6610348733646163,0.5691409306669359,8.0,0.6628119640781048,exp((v1-4.73))
31.21184802055359,1.0246655719541333,5.0,0.0,1485.0,-1.0,true,1.1683264052699867,0.896267986501539,1.0,(exp(v1)/113.667473726969),-0.6421939931096998,0.5691409306669359,0.6610348732786985,0.5691409306669359,5.0,0.6628119636148987,(exp(v1)/114.0)
35.11129689216614,1.024665572012974,5.0,0.0,1471.0,-1.0,true,1.1683264041241366,0.8962679862540825,1.0,exp((-4.73327728644193+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733646609,0.5691409306669359,8.0,0.6628119640783467,exp((-4.73+v1))
204.8253779411316,1.464828112762743,6.0,0.0,729.0,-1.0,true,0.6033823647301071,0.547256806751451,1.0,(v1/(7.82673954225214-v1)),-0.9150106153138318,0.13518760603682672,0.4894241714493191,0.13518760603682672,7.0,0.32001218313176205,(v1/(7.83-v1))
151.93039083480835,4.610833530202499,7.0,0.0,991.0,-1.0,true,0.5160294423824541,0.7851994370450129,1.0,log(sqrt_abs((-0.203548649544943+exp(v1)))),-0.9268945492766112,0.1162845325687664,0.9098166805314224,0.1162845325687664,4.294967296e9,0.2970083795942976,log(sqrt_abs((-0.204+exp(v1))))
114.6527738571167,1.4991266333058695,8.0,0.0,1158.0,-1.0,true,0.23462145564480896,0.332870892061418,2.0,(-1.12205348829392+exp((0.240563854205779*v1))),-0.9857997542071307,0.022587494202495853,0.3384890373093282,0.022587494202495853,9.0,0.13694774464784795,(-1.12+exp((0.241*v1)))
330.04580187797546,1.4991266294413164,9.0,0.0,71.0,-1.0,true,0.23462145526016642,0.33287089210665166,2.0,(pow3(exp((v1/12.4707014273705)))-1.12205348867857),-0.9857997542071307,0.022587494202495815,0.33848903672295483,0.022587494202495815,257.0,0.13694774464844858,(pow3(exp((v1/12.5)))-1.12)
137.51645803451538,0.7795382359806008,10.0,0.0,1057.0,-1.0,true,0.10923882471782742,0.15185431897690588,2.0,log((-2.1121111373528+sqrt_abs((6.50580559645451+exp(v1))))),-0.996127437185741,0.006159857469495269,0.1730742740970141,0.006159857469495269,8.589934592e9,0.07197356140988719,log((-2.11+sqrt_abs((6.51+exp(v1)))))
315.49224185943604,2.2204460492503127e-15,12.0,0.0,149.0,-1.0,true,8.881784197001252e-16,5.227509348129497e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.509929076399593e-31,4.931352300794027e-16,1.509929076399593e-31,1024.0,2.7755575615628914e-16,log((0.4+(0.3*exp((0.693*v1)))))
238.78028392791748,4.669053896939272e-16,13.0,0.0,553.0,-1.0,true,4.440892098500626e-16,2.703283354242695e-16,3.0,log((0.4+pow2((0.547722557505166*exp((0.346573590279973*v1)))))),-1.0,3.774822690998982e-32,1.5160076603049447e-16,3.774822690998982e-32,2.6815615859885194e154,1.249000902703301e-16,log((0.4+pow2((0.548*exp((0.347*v1))))))
318.2153558731079,3.543237612037747e-16,16.0,0.0,134.0,-1.0,true,4.440892098500626e-16,1.3832326287923263e-16,4.0,log(((0.004764328925452+(0.003573246694089*pow2(exp((0.346573590279973*v1)))))/0.01191082231363)),-1.0,3.42815530100928e-32,7.978160706216221e-17,3.42815530100928e-32,9.263367138985296e77,1.0408340855860843e-16,log(((0.00476+(0.00357*pow2(exp((0.347*v1)))))/0.0119))
305.90623903274536,5.905396020062911e-16,17.0,0.0,200.0,-1.0,true,2.7755575615628914e-16,3.029123252055431e-17,4.0,log(((0.0358297461080687+pow2((0.16392775720131*pow3(exp((0.115524530093324*v1))))))/0.0895743652701718)),-1.0,1.1170393677445968e-32,8.896306651106354e-17,1.1170393677445968e-32,1.7976931348623157e308,4.85722573273506e-17,log(((0.0358+pow2((0.164*pow3(exp((0.116*v1))))))/0.0896))
343.4587700366974,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.00505161566106161+(0.00378871174579621*pow2(exp((0.173286795139986*(v1+v1))))))/0.012629039152654)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.00505+(0.00379*pow2(exp((0.173*(v1+v1))))))/0.0126))
