max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
120.89190278958115,1.0,0,2338.0,-0.0,true,1.8523788953271832e-5,13.319862481144991,1.0,3.54290482991667e-6,0.0032348230720948834,2.1654560671450708e-11,12.631836162408947,2.1654560671450708e-11,1.0,3.337734429846523e-6,3.54e-6
5.699089511120989e7,1.0,0,3399.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
120.89190759733367,1.0,0,2814.0,-0.3820605515217301,true,1.85237888135299e-5,13.319863045959826,1.0,3.5429049696586e-6,0.0032348264935333493,2.1654560745301558e-11,12.631836679575898,2.1654560745301558e-11,1.0,3.3377344969226493e-6,3.54e-6
120.89190759733367,1.0,0,2814.0,-0.3820605515217301,true,1.85237888135299e-5,13.319863045959826,1.0,3.5429049696586e-6,0.0032348264935333493,2.1654560745301558e-11,12.631836679575898,2.1654560745301558e-11,1.0,3.3377344969226493e-6,3.54e-6
120.89188698119807,1.0,0,3008.0,100.0,true,1.8523789412757617e-5,13.31986062397592,1.0,3.54290437043088e-6,0.0032348118220677513,2.1654560428621816e-11,12.631834461911012,2.1654560428621816e-11,1.0,3.3377342092933463e-6,3.54e-6
1.975153847853494e7,2.0,0,3428.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,200.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
4.0298648106134556e7,2.0,0,3427.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3431.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,18.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3429.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,805.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3428.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
67.61684589911644,3.0,0,3054.0,-0.9152828363102414,true,1.4842714104200463e-5,6.483607549393589,1.0,(1.20399661316467e-6*v1),-0.43823546415668135,1.2125540247135438e-11,5.772219159018046,1.2125540247135438e-11,3.0,2.572964689068661e-6,(1.2e-6*v1)
193.43349801600803,3.0,0,19.0,-0.44636089117523553,true,2.0452009288265466e-5,8.648333079377513,1.0,(1.13027914644612e-5/v2),0.2545787437714979,2.7079753313307787e-11,11.282222331034378,2.7079753313307787e-11,3.0,3.3460375738872548e-6,(1.13e-5/v2)
103.43135202523197,3.0,0,3411.0,-0.9182216541534054,true,2.1560794248412966e-5,3.8075479845174796,1.0,(3.0353972086532e-6/v1),0.42504012713307926,3.075911758900091e-11,9.304660516079423,3.075911758900091e-11,3.0,3.5461671715693553e-6,(3.04e-6/v1)
8.601090002258396e7,3.0,0,0.0,-0.9171306553147237,true,2.5000087735844474,4.394150938980101e6,1.0,(v1-3.49998911001195),1.3203704701719408e11,2.8499850481458053,7.98710991726146e6,2.8499850481458053,3.0,1.4399972442129298,(v1-3.5)
193.54595918147325,3.0,0,15.0,-0.4724963606199999,true,2.0451075347859053e-5,8.6539137164281,1.0,(1.13093290473061e-5/v2),0.2546145121795971,2.7080525365020394e-11,11.288817425117065,2.7080525365020394e-11,3.0,3.3464519321142336e-6,(1.13e-5/v2)
67.61684589911644,3.0,0,3054.0,-0.9152828363102414,true,1.4842714104200463e-5,6.483607549393589,1.0,(1.20399661316467e-6*v1),-0.43823546415668135,1.2125540247135438e-11,5.772219159018046,1.2125540247135438e-11,3.0,2.572964689068661e-6,(1.2e-6*v1)
133.66184426266292,3.0,0,98.0,-0.37277623356043016,true,1.7340962010173775e-5,7.514920773856293,1.0,(6.75104539002104e-7*v2),-0.10134332544847446,1.9397268749393975e-11,11.329718786880356,1.9397268749393975e-11,3.0,3.2531026858000647e-6,(6.75e-7*v2)
8.601090002244656e7,3.0,0,6.0,-0.9171306553147237,true,2.500008773588441,4.394150938968401e6,1.0,(-3.49998911000795+v1),1.3203704701711264e11,2.8499850481440476,7.987109917247725e6,2.8499850481440476,3.0,1.4399972442129298,(-3.5+v1)
103.45060023987817,3.0,0,469.0,-0.9171372820884641,true,2.156070100378244e-5,3.8084340854223644,1.0,(3.03595667643635e-6/v1),0.4250499009320434,3.075932855388948e-11,9.306346009803926,3.075932855388948e-11,3.0,3.546262654071013e-6,(3.04e-6/v1)
133.66156727511242,3.0,0,70.0,-0.38261510754011485,true,1.7340971730587716e-5,7.51490325941439,1.0,(6.75103150371541e-7*v2),-0.10134357016729578,1.9397263467202366e-11,11.329694330776244,1.9397263467202366e-11,3.0,3.253098658771432e-6,(6.75e-7*v2)
67.59183235779594,3.0,0,1840.0,-0.9167289459045342,true,1.4845347529153636e-5,6.480879479861826,1.0,(1.20355770900581e-6*v1),-0.43822601787761095,1.2125744142592958e-11,5.769881652728029,1.2125744142592958e-11,3.0,2.572385335578963e-6,(1.2e-6*v1)
