time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
120.01271200180054,0.769599253972468,1.0,2.0,9878.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
15.320866823196411,0.2928932188134529,3.0,2.5,10520.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
27.76334500312805,0.7592499670479129,5.0,3.5,10468.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
19.186563968658447,7.53427700464736e-16,6.0,0.0,10509.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
212.31499886512756,7.53427700464736e-16,8.0,0.0,9263.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1681.5231218338013,7.53427700464736e-16,9.0,0.0,704.0,-1.0,true,8.881784197001252e-16,3.718902358657115e-16,2.0,(pow3(sqrt_abs((v1/0.698715348631095)))/1.21069452082886),-1.0,2.55147199032421e-31,2.3317138886084403e-16,2.55147199032421e-31,257.0,3.4416913763379854e-16,(pow3(sqrt_abs((v1/0.699)))/1.21)
1003.5053668022156,8.192929068308079e-16,11.0,0.0,4630.0,-1.0,true,8.881784197001252e-16,3.471907834784345e-16,2.0,(pow3((0.84334899590511*(v1/sqrt_abs(v1))))/0.424137818927715),-1.0,1.5160920522216322e-31,2.448341367082788e-16,1.5160920522216322e-31,1025.0,2.55351295663786e-16,(pow3((0.843*(v1/sqrt_abs(v1))))/0.424)
1551.7686579227448,8.192929068308079e-16,12.0,0.0,1474.0,-1.0,true,8.881784197001252e-16,2.4145033037267485e-16,3.0,(0.297032526937461*pow3((1.1895663343272*sqrt_abs((v1/-0.5))))),-1.0,1.4544622940012406e-31,1.9889370396944586e-16,1.4544622940012406e-31,513.0,2.220446049250313e-16,(0.297*pow3((1.19*sqrt_abs((v1/-0.5)))))
1631.405826807022,7.758647496499023e-16,14.0,0.0,1002.0,-1.0,true,8.881784197001252e-16,2.007066513098225e-16,3.0,(pow3((0.695672710767403*(v1/sqrt_abs((0.475905814431344*v1)))))/0.725134200068432),-1.0,1.0230539864584998e-31,1.7233022211735584e-16,1.0230539864584998e-31,262145.0,1.887379141862766e-16,(pow3((0.696*(v1/sqrt_abs((0.476*v1)))))/0.725)
1606.4440360069275,9.068657535063191e-16,17.0,1.0,1151.0,-1.0,true,7.771561172376096e-16,5.079414913713755e-16,3.0,(0.501367381845788*pow3((1.41292672781927*(v1/sqrt_abs((v1+(-3.19698351407143e-17/log(v1)))))))),-1.0,8.412461997083446e-32,2.3562463167871945e-16,8.412461997083446e-32,4.631683569492648e77,1.609823385706477e-16,(0.501*pow3((1.41*(v1/sqrt_abs((v1+(-3.2e-17/log(v1))))))))
1773.2869699001312,6.465539580415853e-16,20.0,0.0,159.0,-1.0,true,3.3306690738754696e-16,3.385817949060772e-16,4.0,(0.501367381845788*pow3((1.41292672781927*(v1/sqrt_abs((v1+(1.25280355905367e-17/log((v1/0.840895075455097))))))))),-1.0,3.4820813394521226e-32,1.8380373147835834e-16,3.4820813394521226e-32,1.7976931348623157e308,1.1657341758564144e-16,(0.501*pow3((1.41*(v1/sqrt_abs((v1+(1.25e-17/log((v1/0.841)))))))))
1664.3456778526306,6.144696801231059e-16,23.0,2.0,807.0,-1.0,true,3.3306690738754696e-16,2.4141760703040015e-16,3.0,(0.501367381845788*pow3((1.41292672781927*(v1/sqrt_abs((v1+(1.37874905488624e-16/(v1+log((v1*(v1*v1))))))))))),-1.0,3.235562306570556e-32,1.659287505222414e-16,3.235562306570556e-32,1.7976931348623157e308,1.1657341758564144e-16,(0.501*pow3((1.41*(v1/sqrt_abs((v1+(1.38e-16/(v1+log((v1*(v1*v1)))))))))))
