time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.874320030212402,1.0,0.0,4.5,32896.0,0.5,8.636751770223832e-10,5.866499465352126e-18,2.0559602871303464e-8,-0.1263570206622976,3.706811565407714e48,4.296156249489582e7,3.4843993413529507e50,5.866499465352126e-18,-0.3437705450998808,0.0
17.596072912216187,6.0,2.0,5.857142857142857,1.9154011328489423e153,1.2857142857142858,6.421463736124664e-10,5.552384260058581e-18,1.9491763551286633e-8,-0.17313526472908614,3.810870796499981e46,303418.53434608475,3.5822143955137196e48,5.552384260058581e-18,-0.3437705450998808,0.0
22.70223593711853,26.0,9.75,6.25,1.073741864875e9,1.5,5.87990085127555e-10,4.754849679299212e-18,1.7834829206613745e-8,-0.291904641829445,1.0269548764784462e46,243234.09081335468,9.653371235521152e47,4.754849679299212e-18,-0.5293862659393852,0.0
27.93058490753174,46.0,20.0,7.545454545454546,1.5618062927454546e10,1.7272727272727273,5.37202317366846e-10,4.740773482544887e-18,1.78252553319824e-8,-0.29400087835734756,1.0269548764784462e46,243234.09081335468,9.653371235521152e47,4.740773482544887e-18,-0.5293862659393852,0.0
33.064666986465454,67.0,23.1,7.5,1.76093659334e10,1.6,5.372208996553723e-10,4.726227988379142e-18,1.777507212948308e-8,-0.2961670029660606,3.104398850646181e46,168995.04072974267,2.9181315363445308e48,4.726227988379142e-18,-0.5293862659393852,0.0
38.19986295700073,89.0,42.6,7.5,1.76093659334e10,1.6,5.372208996553723e-10,4.726227988379142e-18,1.777507212948308e-8,-0.2961670029660606,3.104398850646181e46,168995.04072974267,2.9181315363445308e48,4.726227988379142e-18,-0.5293862659393852,0.0
43.69676399230957,107.0,51.0,9.083333333333334,3.2238021856419584e24,2.0,5.372208996553723e-10,4.717535172908942e-18,1.777488875899835e-8,-0.2974615427936138,3.104398850646181e46,168995.04072974267,2.9181315363445308e48,4.717535172908942e-18,-0.5293862659393852,0.0
48.799115896224976,128.0,48.13333333333333,11.933333333333334,8.776024305713099e62,2.2666666666666666,4.881458317529359e-10,4.281945180689358e-18,1.7761687873974762e-8,-0.3623298924491374,7.016258710828234e45,168995.04072974267,6.5952753017718035e47,4.281945180689358e-18,-0.5704078315211502,0.0
53.96163988113403,149.0,45.294117647058826,11.882352941176471,2.275625072217853e24,2.2941176470588234,1.8839740903639268e-10,3.978727412010415e-19,3.857154719915925e-9,-0.9407485283049842,3.104398850646181e46,6276.829244035986,2.9181315363445308e48,3.978727412010415e-19,-0.7216197666437886,0.0
59.07385492324829,170.0,46.588235294117645,12.058823529411764,2.2222901095963264e21,2.1176470588235294,1.8839740903639268e-10,3.649512261636874e-19,3.4000555448801873e-9,-0.94565122209221,7.91953259188575e45,6276.829244035986,7.44435173284044e47,3.649512261636874e-19,-0.7216197666437886,0.0
