max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.031953251508337e50,1.0,0,5019.0,-0.1015202717127888,true,2.3524253944607805e-8,5.737275455846258e7,1.0,4.98928659200695e-10,0.0013400926677473723,6.723983660607295e-18,9.608469883781362e48,6.723983660607295e-18,1.0,8.164401880044677e-10,4.99e-10
1.417455993928815e63,1.0,0,9803.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,9803.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.031922094334946e50,1.0,0,5496.0,-0.1777046633277277,true,2.3524255665742348e-8,5.737255664192748e7,1.0,4.98926938066151e-10,0.0013400440398183555,6.7239833340714835e-18,9.608436737821253e48,6.7239833340714835e-18,1.0,8.164386499693431e-10,4.99e-10
1.417455993928815e63,1.0,0,9803.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.031964361528997e50,1.0,0,162.0,-0.10588571457213752,true,2.352425333088588e-8,5.737282513151383e7,1.0,4.98929272922618e-10,0.0013401100077004013,6.723983777044819e-18,9.608481702963321e48,6.723983777044819e-18,1.0,8.164407364368243e-10,4.99e-10
9.03193129534084e50,1.0,0,1980.0,-0.097087435364483,true,2.3524255157475156e-8,5.73726150885389e7,1.0,4.98927446333345e-10,0.0013400584000111682,6.7239834304999616e-18,9.608446526134543e48,6.7239834304999616e-18,1.0,8.164391041655587e-10,4.99e-10
1.417455993928815e63,1.0,0,9815.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
5.06554767724891e61,2.0,0,9884.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,9887.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,9887.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,9887.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.0669463905894389e51,3.0,0,8.0,-0.34161759924863633,true,2.3970142618428252e-8,724.0067811830341,1.0,(2.78160765405908e-25*v1),0.024875134464698023,6.8820211122714966e-18,1.1350503499400598e49,6.8820211122714966e-18,3.0,4.545262283829954e-10,(2.78e-25*v1)
7.272478314322008e50,3.0,0,23.0,-0.3437705450998808,true,2.1264513975659472e-8,9.88572844922363e7,1.0,(5.13065544572189e-13*v2),-0.09698607549542515,6.063724920364613e-18,7.736686687424704e48,6.063724920364613e-18,3.0,9.545009213289218e-10,(5.13e-13*v2)
