max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.175520343581844,1.0,0,2450.0,-0.3380617018914066,true,7496.304579443822,12.124169386312044,1.0,3262.89542055618,0.01802495532357229,1.5280464944393633e7,10.387237361231383,1.5280464944393633e7,1.0,3375.490140185393,3260.0
0.9933174893041072,2.0,1,2450.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.617648527108197,3.0,0,2438.0,-1.0,true,1085.1518724069138,2.2308862806992176,1.0,(1041.8792062321*v1),-0.9605554790225304,592058.7868624997,1.5780217758570514,592058.7868624997,3.0,726.7875490342998,(1040.0*v1)
0.7888151500395078,4.0,0,2451.0,-1.0,true,1020.4216048062326,0.7018471683574689,1.0,pow2((11.0676349867961*v1)),-0.9845158402750847,232415.87412241448,0.503121134749117,232415.87412241448,8.0,369.0659029872832,pow2((11.1*v1))
0.01351749316532683,5.0,0,2452.0,-1.0,true,15.063897558912686,0.004950458848064018,1.0,sqrt_abs(pow3((51.2273586369016*v1))),-0.9999968894807133,46.68862061854048,0.005132949660584576,46.68862061854048,256.0,4.671783671653555,sqrt_abs(pow3((51.2*v1)))
0.028598440527631084,7.0,0,2447.0,-1.0,true,9.74300084065544,0.015065749112530554,2.0,pow3(sqrt_abs(((v1-0.0113711942352559)/0.0194940399618467))),-0.9999982726675951,25.927107309167713,0.010622498154015891,25.927107309167713,65536.0,4.493400475688124,pow3(sqrt_abs(((v1-0.0114)/0.0195)))
0.014553068989640903,9.0,0,2430.0,-1.0,true,5.932608183590673,0.012543756589892723,2.0,(sqrt_abs((136466.841049717*pow3(v1)))-(8.05691380014755*v1)),-0.9999990864174236,13.71279403203968,0.007678919383596695,13.71279403203968,35.0,3.369078084828047,(sqrt_abs((136000.0*pow3(v1)))-(8.06*v1))
0.005800789542235435,10.0,0,2418.0,-1.0,true,1.687543249460191,0.0030563720332278245,2.0,(v1*(sqrt_abs(v1)*(363.731377048292+(0.329257609973746*v1)))),-0.9999999408393927,0.8879955065091446,0.002306298995334705,0.8879955065091446,35.0,0.7923426633988176,(v1*(sqrt_abs(v1)*(364.0+(0.329*v1))))
0.008319087453211717,11.0,0,2412.0,-1.0,true,0.7301663057683925,0.0011557033082226504,2.0,(v1*sqrt_abs(((133054.932718122*v1)-pow3((-2.57061381679612*v1))))),-0.999999987601954,0.186093579419793,0.0017580754909376735,0.186093579419793,4097.0,0.3320524949605925,(v1*sqrt_abs(((133000.0*v1)-pow3((-2.57*v1)))))
0.008958561466912028,12.0,0,1045.0,-1.0,true,0.7862929399508687,0.0008026506802125861,3.0,(sqrt_abs((-132960.682051406*pow3(v1)))+(-1.0989630963751+exp((0.441330122514902*v1)))),-0.9999999923301098,0.11512437648091017,0.0017356651268903192,0.11512437648091017,41.0,0.20549747167308396,(sqrt_abs((-133000.0*pow3(v1)))+(-1.1+exp((0.441*v1))))
