max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
117.41202426482853,1.0,0,322.0,-0.43228960753537937,true,48817.20013528462,3.1016289260155716,1.0,5051.37510393468,0.008847344687267888,1.3793598838442332e8,6.109203973401918,1.3793598838442332e8,1.0,5803.029303308202,5050.0
1.877015788866796,2.0,0,3511.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
24.937754923148233,3.0,0,3414.0,-0.7704115684093437,true,26254.998908811984,0.6645294135321504,1.0,(104275.259342999/v3),-0.6583274647339288,4.671562957857291e7,1.4156539531261765,4.671562957857291e7,3.0,3378.190364574519,(104000.0/v3)
2.04062725910881,4.0,0,2053.0,-0.7704115684093437,true,25166.59191226905,0.9427771687259837,1.0,pow2((757.015799255312/v3)),-0.6951575274299285,4.1679990512874804e7,0.8527922868192,4.1679990512874804e7,8.0,3868.8696919226827,pow2((757.0/v3))
0.3513947160767624,5.0,0,1126.0,-0.9915461624026697,true,6196.48162099511,0.19757233902129356,1.0,(v1*(2450.2147784685/v3)),-0.9864310478225536,1.8552329446009812e6,0.14613222357497455,1.8552329446009812e6,7.0,724.0748090107879,(v1*(2450.0/v3))
0.27244276471520706,7.0,0,3444.0,-0.9915461624026697,true,1204.746016982268,0.11346359370021686,2.0,(-3003.78648850778/(-0.0147770038369569-(v3/v1))),-0.9989296474740874,146345.3656878886,0.08108750412126782,146345.3656878886,7.0,247.47398557442284,(-3000.0/(-0.0148-(v3/v1)))
0.1672511115753132,9.0,0,2328.0,-0.9955506117908788,true,855.7544326053257,0.07662238810941786,2.0,((8.30741596286787*v2)*(v1/(0.755505973651905+v3))),-0.9994394072893782,76647.78028899111,0.06136323112562662,76647.78028899111,22.0,195.414705838928,((8.31*v2)*(v1/(0.756+v3)))
0.7811900159566885,11.0,0,3362.0,-0.996440489432703,true,887.867989208512,0.07798854790964452,3.0,(-8.09636117471984*((393.175671503223+(v1*v2))/(-0.716464989360174-v3))),-0.999509598616088,67050.77824828358,0.08324794310031639,67050.77824828358,20.0,172.8101067421836,(-8.1*((393.0+(v1*v2))/(-0.716-v3)))
0.9773151454292197,13.0,0,2113.0,-0.9955506117908788,true,877.7417846069202,0.07801637023425613,3.0,((v1+(7.89892593380793*v2))*((1.58787200669732+v1)/(0.766790189436752+v3))),-0.999514683913969,66355.48416524004,0.09146941433164689,66355.48416524004,51.0,171.38550583013054,((v1+(7.9*v2))*((1.59+v1)/(0.767+v3)))
0.7556894944301596,14.0,0,1043.0,-0.996440489432703,true,861.7600650039203,0.08239075024508137,3.0,(v2*((9.41713380603528+(8.13857247019563*v1))/(v3+(0.0404970982224013*sqrt_abs(v2))))),-0.9995194830046588,65699.32213922015,0.08460604058213604,65699.32213922015,59.0,169.75254952805207,(v2*((9.42+(8.14*v1))/(v3+(0.0405*sqrt_abs(v2)))))
0.16200769156290726,15.0,0,208.0,-0.9955506117908788,true,488.2833051938669,0.0687442378839428,4.0,((8.26531185531428*v2)*(v1/(v3+(0.730699863257369-(-0.0915121138605067/(-390.634565990242+v2)))))),-0.9996752493428332,44401.96339979975,0.0521005286559455,44401.96339979975,46.0,150.4803528174938,((8.27*v2)*(v1/(v3+(0.731-(-0.0915/(-391.0+v2))))))
0.4412022645496404,16.0,0,124.0,-0.9955506117908788,true,591.4133564246222,0.07067945953237804,4.0,(v2*(((7.96742105354374*v1)+(42.4075629295068/sqrt_abs((-56.1231918231101+v1))))/(0.630889439764944+v3))),-0.9996829677243521,43346.65747156569,0.0623704875008049,43346.65747156569,75.0,140.66960335058164,(v2*(((7.97*v1)+(42.4/sqrt_abs((-56.1+v1))))/(0.631+v3)))
0.7894666532687151,17.0,0,683.0,-0.996440489432703,true,525.1233743237062,0.07588852174760975,5.0,(-8.10277518036809*((396.632021765537+(v1*(v2+(-1.5276220982213/(-390.640068379152+v2)))))/(-0.722804008600905-v3))),-0.9997538887171041,33649.89087552866,0.07596202122462464,33649.89087552866,44.0,128.8158859156041,(-8.1*((397.0+(v1*(v2+(-1.53/(-391.0+v2)))))/(-0.723-v3)))
0.5834511838376377,19.0,0,757.0,-0.9968854282536151,true,511.24100030473437,0.08912180303106082,4.0,(v2*(((8.14868986795297*v1)+(2181.78788513545/(v2+(v1*(-0.167518921239768*v3)))))/(0.732358765034058+v3))),-0.9997732005119815,31009.46016229344,0.07421883523420733,31009.46016229344,81.0,129.6528569877315,(v2*(((8.15*v1)+(2180.0/(v2+(v1*(-0.168*v3)))))/(0.732+v3)))
0.14666401334736395,21.0,0,326.0,-0.9959955506117909,true,363.8786618532358,0.07315045660965247,6.0,(v2*((((8.03044841892258*v1)+(-77.6731759187793/(-21.5801010449563+v3)))+(-3.22268333978369/(-390.650770444368+v2)))/(0.633082945410657+v3))),-0.9998449288429687,21202.309177563453,0.046777916343240925,21202.309177563453,69.0,99.38912126520948,(v2*((((8.03*v1)+(-77.7/(-21.6+v3)))+(-3.22/(-391.0+v2)))/(0.633+v3)))
0.2852879908184024,22.0,0,908.0,-0.9959955506117909,true,347.4341204222278,0.07290523732754473,6.0,(v2*(((sqrt_abs((-1163.76441720155/(-19.4162546400523+v3)))+(7.84214219602537*v1))+(-2.24012292835981/(-390.642042429257+v2)))/(0.56074271016147+v3))),-0.9998760011104905,16953.912277353476,0.0472622542506885,16953.912277353476,141.0,83.70692825947481,(v2*(((sqrt_abs((-1160.0/(-19.4+v3)))+(7.84*v1))+(-2.24/(-391.0+v2)))/(0.561+v3)))
0.3270492439895522,24.0,0,973.0,-0.996440489432703,true,351.7514967942259,0.06391051161318675,7.0,(v2*(((-11.957400466124+((7.86598593876735*v1)+(71.7178785704024/sqrt_abs((-18.4857675699648+v3)))))+(-2.46846733029334/(-390.643691875136+v2)))/(0.558793448226968+v3))),-0.999888061770733,15304.902543745879,0.05024400152771364,15304.902543745879,105.0,73.10771621694109,(v2*(((-12.0+((7.87*v1)+(71.7/sqrt_abs((-18.5+v3)))))+(-2.47/(-391.0+v2)))/(0.559+v3)))
