time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.96351099014282,0.5943528479545824,2.0,0.0,688.0,100.0,true,57.2007335190204,0.28119641889950253,1.0,46.3116700695224,9.63520644428062e-5,231.41672081475292,0.20085093811143329,231.41672081475292,1.0,9.965836604665824,46.3
28.61811590194702,0.4670412228971664,4.0,0.0,705.0,-0.4742857142857143,true,46.11005754061348,0.28696971013567374,1.0,(6.10570190404087*v1),-0.08535455033481965,211.64385834697282,0.19843258027723507,211.64385834697282,3.0,10.26122775234272,(6.11*v1)
23.196985006332397,0.3966316251530104,5.0,0.0,720.0,-0.6641536614645859,true,24.101647774435705,0.16778666325458017,1.0,sqrt_abs((779.481126579474/v2)),-0.7439349430309927,59.25202674391136,0.12953921400763765,59.25202674391136,8.0,5.948734262142266,sqrt_abs((779.0/v2))
71.07718682289124,0.1596271639309031,6.0,0.0,589.0,-0.9298919567827131,true,5.566473159692897,0.07071106387009754,1.0,(24.9941442014237+(v1/v2)),-0.971960816948535,6.488110653238852,0.046095725828592476,6.488110653238852,6.0,1.9403669777895163,(25.0+(v1/v2))
77.80108499526978,0.0866714243709551,8.0,1.0,570.0,-0.9756062424969988,true,3.6214971625479038,0.04271642606674789,1.0,(17.5600618296422+(v1+(v1/v2))),-0.9900933202538039,2.2923504683265667,0.02908877439057529,2.2923504683265667,8.0,1.2178696081614442,(17.6+(v1+(v1/v2)))
260.95774579048157,0.08665972540989529,8.0,2.0,97.0,-0.9756062424969988,true,3.6218502683319187,0.04272123444816556,1.0,((v1/v2)+(17.5597087238582+v1)),-0.9900934319393475,2.292324624914369,0.029087026735423568,2.292324624914369,8.0,1.2178131112360024,((v1/v2)+(17.6+v1))
149.1734058856964,0.0824321519235524,9.0,0.0,381.0,-0.9788715486194478,true,3.224018042793439,0.034109415134617224,1.0,((v1/v2)+(9.19701196410223*sqrt_abs(v1))),-0.9922381177177272,1.7960562913821816,0.024807015725051684,1.7960562913821816,10.0,1.0717886274075756,((v1/v2)+(9.2*sqrt_abs(v1)))
82.13306379318237,0.05733145370196461,10.0,2.0,558.0,-0.9891476590636255,true,1.961925798758223,0.028445475125103092,1.0,((v1/v2)+(15.3001398536504+(v3+v1))),-0.9961668955854495,0.8869589938257185,0.017835799857816022,0.8869589938257185,10.0,0.7236379612330999,((v1/v2)+(15.3+(v3+v1)))
38.45093083381653,0.07050045812547573,11.0,0.0,681.0,-0.9808883553421368,true,2.9751476237513756,0.038529150777409905,2.0,((1.53420562404077*v1)+(13.5900408293812+(v1/v2))),-0.9925155873538322,1.7318513643463678,0.025680726247258968,1.7318513643463678,9.0,1.0915792586917556,((1.53*v1)+(13.6+(v1/v2)))
97.26335287094116,0.05622202055612883,11.0,3.0,517.0,-0.9936614645858344,true,1.949203843539017,0.018709099218450594,1.0,((v1/v2)+(v3+(8.36570095719974*sqrt_abs(v1)))),-0.9974689632300373,0.5856677992648041,0.015394927147950863,0.5856677992648041,12.0,0.660421296478715,((v1/v2)+(v3+(8.37*sqrt_abs(v1))))
168.26745581626892,0.05622272765946432,11.0,1.0,332.0,-0.9936614645858344,true,1.9492283586404966,0.01870884670540223,1.0,((v1/v2)-((-8.36569165562603*sqrt_abs(v1))-v3)),-0.9974689582189956,0.5856689587919014,0.015394817720144817,0.5856689587919014,12.0,0.66041601323974,((v1/v2)-((-8.37*sqrt_abs(v1))-v3))
206.5153830051422,0.07261530517153089,12.0,0.0,238.0,-0.9802160864345738,true,2.9838326551967995,0.035661100525107126,2.0,((v1/v2)-(-2.65718132158158-(8.22617643710935*sqrt_abs(v1)))),-0.9925779743774716,1.7174153548536355,0.025273147505826366,1.7174153548536355,11.0,1.076688341029819,((v1/v2)-(-2.66-(8.23*sqrt_abs(v1))))
97.85052585601807,0.056248698727285266,13.0,1.0,515.0,-0.9934693877551021,true,1.950128769275274,0.02223783700632955,2.0,((v3+(1.40723923543247*v1))+(12.2724748201879+(v1/v2))),-0.9975854312001844,0.558717760225305,0.015709456054249303,0.558717760225305,11.0,0.6595063297556032,((v3+(1.41*v1))+(12.3+(v1/v2)))
250.47844982147217,0.053614644380487644,13.0,2.0,126.0,-0.9975030012004802,true,1.8588067426728543,0.007853356268131998,1.0,((8.75709235981198*sqrt_abs((v1+pow3(log(v3)))))+(v1/v2)),-0.9990271659916355,0.2251083664569371,0.007497125242599189,0.2251083664569371,262150.0,0.32428393569966923,((8.76*sqrt_abs((v1+pow3(log(v3)))))+(v1/v2))
255.23091793060303,0.059700393782806775,14.0,0.0,113.0,-0.9945258103241297,true,2.069798201330464,0.019204515643291807,2.0,((v1/v2)+(7.30057066117262*sqrt_abs((v3+(1.28584929295302*v1))))),-0.9976119108996627,0.5525905053775255,0.01551951122250407,0.5525905053775255,38.0,0.6572018856519489,((v1/v2)+(7.3*sqrt_abs((v3+(1.29*v1)))))
293.10669779777527,0.048550081485918654,14.0,1.0,6.0,-0.9900120048019208,true,1.6897904589852786,0.0226358487492467,2.0,(16.2330916047208+((v1/v2)+(v1+pow3((0.421895721627578*v3))))),-0.9977494998786823,0.5207531826243177,0.01405325850011153,0.5207531826243177,16.0,0.5610508405735333,(16.2+((v1/v2)+(v1+pow3((0.422*v3)))))
224.3182168006897,0.043560655073492674,15.0,0.0,194.0,-0.9975990396158463,true,1.510237367075085,0.007044211447226436,2.0,((v1/v2)+(8.73123936147112*sqrt_abs((v1+pow3((0.361315686614249*v3)))))),-0.9992362637468062,0.17672431152921142,0.006569067915014808,0.17672431152921142,1030.0,0.28340216565033677,((v1/v2)+(8.73*sqrt_abs((v1+pow3((0.361*v3))))))
291.89096784591675,0.04183777172661104,15.0,1.0,9.0,-0.9975030012004802,true,1.4505054184810575,0.008244753604060759,2.0,((v1/v2)-(-8.69222751986922*sqrt_abs((v1+(0.0621591506971527*exp(v3)))))),-0.9992595847282657,0.1713279664226514,0.00717650960912367,0.1713279664226514,134.0,0.30682133661431804,((v1/v2)-(-8.69*sqrt_abs((v1+(0.0622*exp(v3))))))
210.70181393623352,0.020456738906650077,16.0,1.0,228.0,-0.9957743097238896,true,0.7468859397869565,0.011075784332780624,2.0,((v1/v2)-(-8.04678623959361*log((v1*(v3+(1.44901820917937/v3)))))),-0.9993210378111791,0.15710806560767446,0.007825021861134276,0.15710806560767446,2054.0,0.3258465427076081,((v1/v2)-(-8.05*log((v1*(v3+(1.45/v3))))))
295.22961688041687,0.0,17.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,(((v1/v2)+(3.8*v3))+(5.0*log((pow2(v1)/v3)))),-1.0,0.0,0.0,0.0,521.0,0.0,(((v1/v2)+(3.8*v3))+(5.0*log((pow2(v1)/v3))))
