time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.958646059036255,1.0,0.0,6.25,18512.25,1.0,125.53927861066892,26912.484136936524,372.6413239506478,-0.7621116583317173,0.8529117943002157,0.8017547376711034,1.000000918467031,26912.484136936524,-0.8958944281524927,0.0
18.06389617919922,11.0,3.8,5.8,208.8,1.8,123.00868210575408,25713.921492915797,395.7657473006616,-0.7727061496585258,0.8529115420004187,0.8010766188683861,6.717748710093373,25713.921492915797,-0.9145894428152492,0.0
23.385801076889038,20.0,9.5,5.666666666666667,5.592414166666667e6,1.6666666666666667,120.36161670316964,25336.306708546213,362.1484022302637,-0.7760440115365312,0.8406715758606976,0.8010766188683861,6.717748710093373,25336.306708546213,-0.9186217008797654,0.0
28.466209173202515,31.0,10.636363636363637,10.727272727272727,3.6462086363636362e6,2.727272727272727,107.31800103521489,22688.8544004899,354.3504173294349,-0.799445717451334,0.6238405764532342,0.7152574822442614,5.534019776247421,22688.8544004899,-0.9266862170087976,1.0
33.5411810874939,45.0,15.066666666666666,13.533333333333333,Inf,3.1333333333333333,105.83265222093297,22041.012673784582,354.3504173294349,-0.8051722045807004,0.5649858734852605,0.5805395478636033,4.024810331769677,22041.012673784582,-0.9266862170087976,1.0
38.56570315361023,55.0,19.8,13.066666666666666,2.576980624866667e9,3.1333333333333333,105.83265222093297,20659.645497723068,340.31867603844825,-0.8173825655817968,0.5343670349112651,0.598667990034446,4.027195573335043,20659.645497723068,-0.9296187683284457,1.0
43.80996513366699,68.0,24.2,14.666666666666666,5494.733333333334,3.533333333333333,103.82897667597723,20346.66117007512,340.31867603844825,-0.8201491374929398,0.5254380166601836,0.4217815720216118,3.6817257157459533,20346.66117007512,-0.9296187683284457,1.0
49.047943115234375,80.0,28.5,13.5,337512.35714285716,3.357142857142857,101.10861452130099,19658.6661001509,363.57315357667414,-0.8262305532934084,0.5108854210284557,0.45086281867507005,3.7949742509935502,19658.6661001509,-0.9241202346041055,1.0
54.14629507064819,92.0,33.5625,14.1875,836.4375,3.5625,95.33729036988657,17133.713580860844,342.83607485291896,-0.8485494430900096,0.5124237445497772,0.45086281867507005,3.7949742509935502,17133.713580860844,-0.9288856304985337,1.0
59.372284173965454,104.0,37.3125,13.25,1.2379400392853803e27,3.4375,94.35816765032432,17131.60880054945,329.7337681301524,-0.8485680479387967,0.5459722041007767,0.5025574622850116,3.969570435553341,17131.60880054945,-0.9299853372434017,1.0
64.62917804718018,116.0,43.0,13.5,1019.9375,3.4375,94.35522607924312,17131.077770389133,329.25331211497917,-0.8485727418898854,0.5462708460485204,0.5025574622850116,3.977328990490063,17131.077770389133,-0.9351173020527859,1.0
69.81786513328552,128.0,47.75,13.25,1263.125,3.3125,96.21199126167599,16133.496065637079,329.25331211497917,-0.8573906962717472,0.5785162345008804,0.44019010565574745,4.000635700936295,16133.496065637079,-0.9299853372434017,1.0
75.1064350605011,140.0,56.93333333333333,13.533333333333333,1.1984620899082106e307,3.3333333333333335,94.4257151849338,16133.496065637079,324.51752296263123,-0.8573906962717472,0.5455775478670265,0.44019010565574745,3.5741497813330785,16133.496065637079,-0.9314516129032258,1.0
80.11488008499146,151.0,62.06666666666667,13.466666666666667,1298.6,3.4,90.36290318133922,15904.669377970762,324.51752296263123,-0.8594133709895996,0.5112438562821945,0.4788114235019281,3.4438168842119294,15904.669377970762,-0.9362170087976539,2.0
85.51083707809448,163.0,68.9375,13.8125,1240.25,3.4375,90.36290318133922,15904.669377970762,324.51752296263123,-0.8594133709895996,0.5112438562821945,0.4788114235019281,3.4438168842119294,15904.669377970762,-0.9362170087976539,2.0
91.93085098266602,174.0,61.05555555555556,14.666666666666666,1182.0555555555557,3.5,90.36290318133922,15904.669377970762,295.9615248355134,-0.8594133709895996,0.5922697825207762,0.5220407972443158,5.997468536840278,15904.669377970762,-0.9362170087976539,2.0
