time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.696644067764282,1.0,0.0,5.666666666666667,21952.0,1.0,0.3645969360180066,0.1986243288878815,0.941608539858445,-0.8737803103921521,0.7395522791059967,1.1196711352590598,2.5926112061927777,0.1986243288878815,-1.0,0.0
17.936726093292236,11.0,7.25,4.0,67.75,1.25,0.13200446867672042,0.02202965133263387,0.24701801578050253,-0.9860008299640689,0.23986524614169635,0.3032025226042166,0.8456817303037134,0.02202965133263387,-1.0,0.0
23.09671711921692,20.0,9.0,8.5,81.5,2.1666666666666665,0.05733980458834248,0.004643054603040291,0.12565237420610587,-0.9970494807251994,0.1244684425575195,0.197877715211041,0.38024287430867265,0.004643054603040291,-1.0,0.0
28.481271982192993,33.0,10.4,11.6,123.6,3.0,0.022841280136430997,0.0010332498878008797,0.05763516054386031,-0.9993434012799147,0.05929075489322397,0.04840351175149826,0.301693011756328,0.0010332498878008797,-1.0,0.0
34.845808029174805,43.0,16.88888888888889,8.666666666666666,2.9826208444444444e7,2.5555555555555554,0.018505233499643114,0.0008009226564241537,0.05742103152611344,-0.9994910381338491,0.02745941193589501,0.046475542871943575,0.07786889645747141,0.0008009226564241537,-1.0,0.0
40.18022012710571,56.0,18.636363636363637,9.363636363636363,2.2582081342555767e231,2.727272727272727,0.012741777603179058,0.0004946011542332838,0.05742103152611344,-0.9996856960850841,0.024862733895414674,0.046475542871943575,0.07207349170298638,0.0004946011542332838,-1.0,0.0
45.312783002853394,69.0,30.545454545454547,9.363636363636363,2.2582081342555767e231,2.727272727272727,0.012741777603179058,0.0004946011542332838,0.05742103152611344,-0.9996856960850841,0.024862733895414674,0.046475542871943575,0.07207349170298638,0.0004946011542332838,-1.0,0.0
50.49545407295227,78.0,35.2,9.1,2.4840289476811344e231,2.6,0.012741777603179058,0.0004946011542332838,0.05742103152611344,-0.9996856960850841,0.024862733895414674,0.046475542871943575,0.07207349170298638,0.0004946011542332838,-1.0,0.0
55.53444695472717,90.0,26.58823529411765,15.470588235294118,1.4611934986359613e231,3.588235294117647,0.012569785185083835,0.0003685497925562715,0.04375175630578654,-0.9997657978723857,0.021021841184618396,0.034411883764074336,0.05175039765526911,0.0003685497925562715,-1.0,0.0
60.927675008773804,102.0,29.071428571428573,12.142857142857142,1.77430639120081e231,3.0714285714285716,0.012066205011264047,0.0002585144911411742,0.025918296466510338,-0.999835721942958,0.023176159675846075,0.025729992037012386,0.06933389051609885,0.0002585144911411742,-1.0,0.0
66.15001392364502,114.0,37.75,11.75,2.0700241230676118e231,3.0833333333333335,0.012066205011264047,0.0002556798848378493,0.027094444126439576,-0.9998375232486176,0.023176159675846075,0.025729992037012386,0.06933389051609885,0.0002556798848378493,-1.0,0.0
71.39500999450684,126.0,38.38461538461539,12.76923076923077,1.9107914982162573e231,3.3076923076923075,0.012066205011264047,0.0002526424131268346,0.026401463004538606,-0.9998394534690428,0.023176159675846075,0.025729992037012386,0.06933826173187778,0.0002526424131268346,-1.0,0.0
76.71032404899597,138.0,41.46666666666667,14.0,1.1984620899082106e307,3.6,0.007248145252576752,0.0002098898272570692,0.026401463004538606,-0.9998666214305338,0.008624054819232759,0.007753350406324628,0.042300883805211145,0.0002098898272570692,-1.0,0.0
82.06295990943909,150.0,51.0,14.466666666666667,1.1984620899082106e307,3.7333333333333334,0.007248145252576752,0.0002098898272570692,0.026401463004538606,-0.9998666214305338,0.008624054819232759,0.007753350406324628,0.042300883805211145,0.0002098898272570692,-1.0,0.0
87.08437895774841,161.0,52.8,14.466666666666667,1.1984620899082106e307,3.7333333333333334,0.007248145252576752,0.0002098898272570692,0.026401463004538606,-0.9998666214305338,0.008624054819232759,0.007753350406324628,0.042300883805211145,0.0002098898272570692,-1.0,0.0
92.5042040348053,173.0,59.46666666666667,13.266666666666667,1.6560192984540895e231,3.6666666666666665,0.010461931076280611,0.00020701491717905945,0.026401463004538606,-0.9998684483480104,0.02486082749165923,0.029475556966248703,0.06926034010974913,0.00020701491717905945,-1.0,0.0
97.87370896339417,185.0,63.69230769230769,12.461538461538462,1.382840872971012e307,3.4615384615384617,0.008889724863643266,0.00018966685701559693,0.03372819658860848,-0.9998794725099617,0.018680561866049133,0.019416473054269495,0.06926034010974913,0.00018966685701559693,-1.0,0.0
102.9022970199585,196.0,49.0,12.461538461538462,1.382840872971012e307,3.4615384615384617,0.008889724863643266,0.00018966685701559693,0.03372819658860848,-0.9998794725099617,0.018680561866049133,0.019416473054269495,0.06926034010974913,0.00018966685701559693,-1.0,0.0
107.94657301902771,207.0,54.142857142857146,13.0,1.2840665249016541e307,3.7142857142857144,0.008889724863643266,0.00018966685701559693,0.03372819658860848,-0.9998794725099617,0.018680561866049133,0.019416473054269495,0.06926034010974913,0.00018966685701559693,-1.0,0.0
113.06311798095703,218.0,55.75,11.333333333333334,1.4980776123852632e307,3.1666666666666665,0.008889724863643266,0.00018966685701559693,0.03469182007616478,-0.9998794725099617,0.018680561866049133,0.019416473054269495,0.06926034010974913,0.00018966685701559693,-1.0,0.0
118.14033102989197,229.0,57.916666666666664,10.583333333333334,1.4980776123852632e307,3.0833333333333335,0.007069006121661497,8.087995268549098e-5,0.014880692288566866,-0.9999486032623465,0.02476857742667616,0.0192174713634991,0.06926034010974913,8.087995268549098e-5,-1.0,0.0
123.33843207359314,240.0,65.5,10.583333333333334,1.4980776123852632e307,3.0833333333333335,0.007069006121661497,8.087995268549098e-5,0.014880692288566866,-0.9999486032623465,0.02476857742667616,0.0192174713634991,0.06926034010974913,8.087995268549098e-5,-1.0,0.0
128.496031999588,251.0,70.5,10.583333333333334,2.0700241230676118e231,3.0833333333333335,0.007069006121661497,8.087995268549098e-5,0.014880692288566866,-0.9999486032623465,0.02476857742667616,0.0192174713634991,0.06926034010974913,8.087995268549098e-5,-1.0,0.0
133.70137405395508,262.0,65.63636363636364,10.0,4.210621426811498e76,3.0,0.007069006121661497,8.087995268549098e-5,0.014880692288566866,-0.9999486032623465,0.02473169168133258,0.0192174713634991,0.07107554046967834,8.087995268549098e-5,-1.0,0.0
138.82200598716736,273.0,63.92307692307692,11.0,3.5628335149943447e76,3.230769230769231,0.006512976445691034,8.087995268549098e-5,0.014880692288566866,-0.9999486032623465,0.009620252263545404,0.011558665477442175,0.036430094289032856,8.087995268549098e-5,-1.0,0.0
144.053719997406,284.0,67.85714285714286,12.285714285714286,5.146971002765449e15,3.5714285714285716,0.0035549287385192893,5.258636150333623e-5,0.014880692288566866,-0.9999665829746853,0.002895568727962238,0.0012583866153758824,0.018133427553208264,5.258636150333623e-5,-1.0,0.0
149.23122906684875,295.0,78.85714285714286,12.285714285714286,5.146971002765449e15,3.5714285714285716,0.0035549287385192893,5.258636150333623e-5,0.014880692288566866,-0.9999665829746853,0.002895568727962238,0.0012583866153758824,0.018133427553208264,5.258636150333623e-5,-1.0,0.0
154.41119694709778,306.0,56.375,14.125,4.503599627419806e15,4.0625,0.0034078962036305483,2.7830798875421022e-5,0.013496328418183823,-0.9999823143780258,0.002895568727962238,0.0012583866153758824,0.014333268918963681,2.7830798875421022e-5,-1.0,0.0
159.62577390670776,317.0,61.375,14.125,4.503599627419806e15,4.0625,0.0032855263264701126,2.7830798875421022e-5,0.013496328418183823,-0.9999823143780258,0.002811647896742777,0.0009701743343585959,0.014333268918963681,2.7830798875421022e-5,-1.0,0.0
164.85652709007263,328.0,69.5,14.0625,4.503599627370658e15,4.0625,0.0032436938771376674,2.7830798875421022e-5,0.013496328418183823,-0.9999823143780258,0.00385424234746419,0.005494967448167839,0.01198625061014261,2.7830798875421022e-5,-1.0,0.0
170.07225608825684,339.0,73.3529411764706,14.764705882352942,4.2386820022312205e15,4.294117647058823,0.0024954705678936176,2.535766055406916e-5,0.011763235256125437,-0.999983885981832,0.0017841965805203727,0.0015491192195419925,0.00852806948776074,2.535766055406916e-5,-1.0,0.0
175.24099206924438,350.0,81.88235294117646,14.764705882352942,4.2386820022312095e15,4.294117647058823,0.0007625624773394206,3.1505951329593517e-6,0.004910442825792227,-0.9999979978930981,0.00046056720472851826,0.00039642864059570663,0.0021730723193495614,3.1505951329593517e-6,-1.0,0.0
180.40675711631775,358.0,77.76470588235294,14.941176470588236,4.2386820022317995e15,4.117647058823529,0.0007625624773394206,3.1505951329593517e-6,0.004910442825792227,-0.9999979978930981,0.00046056720472851826,0.00039642864059570663,0.0021730723193495614,3.1505951329593517e-6,-1.0,0.0
185.65777397155762,371.0,80.94736842105263,15.210526315789474,3.792504977622688e15,4.2105263157894735,0.0007625624773394206,3.1505951329593517e-6,0.004910442825792227,-0.9999979978930981,0.00046056720472851826,0.00039642864059570663,0.0021730723193495614,3.1505951329593517e-6,-1.0,0.0
190.8336730003357,384.0,72.89473684210526,15.789473684210526,2179.2631578947367,4.368421052631579,0.0007625624773394206,3.1505951329593517e-6,0.004910442825792227,-0.9999979978930981,0.00046056720472851826,0.00039642864059570663,0.0021730723193495614,3.1505951329593517e-6,-1.0,0.0
196.10282111167908,397.0,78.6842105263158,15.0,2.825849810526316e7,4.2631578947368425,0.0007625624773394206,3.1505951329593517e-6,0.004910442825792227,-0.9999979978930981,0.00046056720472851826,0.00039642864059570663,0.0021730723193495614,3.1505951329593517e-6,-1.0,0.0
201.33882999420166,410.0,82.3157894736842,15.052631578947368,2.8258528684210528e7,4.2631578947368425,0.0007625624773394206,3.1505951329593517e-6,0.0037357638733530596,-0.9999979978930981,0.00046056720472851826,0.00039642864059570663,0.0021730723193495614,3.1505951329593517e-6,-1.0,0.0
206.55428194999695,423.0,86.05263157894737,14.842105263157896,2.825855994736842e7,4.315789473684211,0.0003390814523136984,4.5579680973145214e-7,0.00167962370689001,-0.9999997103550599,0.000330713437734932,0.0003267942922159805,0.0017837813016675838,4.5579680973145214e-7,-1.0,0.0
211.9338939189911,436.0,93.57894736842105,14.842105263157896,2.825855994736842e7,4.315789473684211,0.000339064949136594,4.5577359555718926e-7,0.0016795952491835964,-0.9999997103698117,0.00033068815012684313,0.0003267221334444748,0.0017837510792288432,4.5577359555718926e-7,-1.0,0.0
216.97797393798828,448.0,105.05263157894737,14.842105263157896,2.825855994736842e7,4.315789473684211,0.0003390569520198227,4.5576229634449186e-7,0.0016795810758507557,-0.9999997103769921,0.00033067480511784065,0.0003266818680542959,0.0017837360269727933,4.5576229634449186e-7,-1.0,0.0
222.12015795707703,460.0,97.4,14.7,2.684563635e7,4.3,0.00033904516642772,4.5574560188326496e-7,0.0016795598633987385,-0.9999997103876009,0.000330654215760074,0.00032661804858675255,0.001783713499084484,4.5574560188326496e-7,-1.0,0.0
227.17210698127747,472.0,102.55555555555556,14.277777777777779,2.9828521388888888e7,4.333333333333333,0.0002738312189365463,3.1542984559858117e-7,0.0013996219699404788,-0.999999799553975,0.00024566395108846533,0.00015638844187773314,0.0014864159687324931,3.1542984559858117e-7,-1.0,0.0
232.21349096298218,484.0,104.33333333333333,14.277777777777779,2.9827441388888888e7,4.333333333333333,0.0002738312189365463,3.1542984559858117e-7,0.0013996219699404788,-0.999999799553975,0.00024566395108846533,0.00015638844187773314,0.0014864159687324931,3.1542984559858117e-7,-1.0,0.0
237.26947212219238,496.0,116.05555555555556,14.277777777777779,2.9827441388888888e7,4.333333333333333,0.0002738312189365463,3.1542984559858117e-7,0.0013996219699404788,-0.999999799553975,0.00024566395108846533,0.00015638844187773314,0.0014864159687324931,3.1542984559858117e-7,-1.0,0.0
242.38973212242126,508.0,120.76470588235294,13.823529411764707,3.1581424352941178e7,4.176470588235294,0.0002738312189365463,3.1542984559858117e-7,0.0013996219699404788,-0.999999799553975,0.00024566395108846533,0.00015638844187773314,0.0014864159687324931,3.1542984559858117e-7,-1.0,0.0
247.44121599197388,520.0,132.58823529411765,13.823529411764707,3.1581424352941178e7,4.176470588235294,0.0002738312189365463,3.1542984559858117e-7,0.0013996219699404788,-0.999999799553975,0.00024566395108846533,0.00015638844187773314,0.0014864159687324931,3.1542984559858117e-7,-1.0,0.0
252.46549010276794,532.0,140.0,13.823529411764707,3.1581424352941178e7,4.176470588235294,0.00011001860308995381,5.632191042249542e-8,0.0006429902561362333,-0.9999999642091475,8.115437693368074e-5,0.00012951541094142027,0.0002845495562807424,5.632191042249542e-8,-1.0,0.0
257.5461599826813,544.0,151.05882352941177,13.823529411764707,3.1581424352941178e7,4.176470588235294,0.00010997047170902837,5.628355937720439e-8,0.0006427563522835023,-0.9999999642335184,8.128637908812685e-5,0.00013032746218781264,0.00028444604423390836,5.628355937720439e-8,-1.0,0.0
262.6634330749512,556.0,152.6875,13.6875,952.375,4.125,0.0001099365217325131,5.6256598929758066e-8,0.0006425922624964109,-0.999999964250651,8.137856533189217e-5,0.00013089561558164264,0.0002843734277740764,5.6256598929758066e-8,-1.0,0.0
267.7458701133728,568.0,162.9375,13.6875,952.375,4.125,0.00010992113284375227,5.62444190714724e-8,0.0006425183301836945,-0.9999999642583909,8.141989213289753e-5,0.0001311508407642086,0.0002843407096938606,5.62444190714724e-8,-1.0,0.0
272.8880760669708,580.0,173.5,13.6875,952.375,4.125,0.00010990861187072624,5.62345385718964e-8,0.0006424585163888885,-0.9999999642646696,8.145316698184989e-5,0.0001313567424720172,0.0002843142396367966,5.62345385718964e-8,-1.0,0.0
278.0818591117859,592.0,176.1875,13.6875,952.375,4.125,0.00010988537436272346,5.621632493322073e-8,0.0006423489891371759,-0.9999999642762439,8.151339799273708e-5,0.00013173122057694525,0.0002842657693363868,5.621632493322073e-8,-1.0,0.0
283.38638401031494,604.0,161.25,13.6875,9080.375,4.125,8.05666486779213e-5,3.759382532635221e-8,0.0005466492329517791,-0.9999999761102731,6.499931559865706e-5,7.57285590245246e-5,0.0002419147027395701,3.759382532635221e-8,-1.0,0.0
