time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
137.3667209148407,0.7721669702133369,1.0,2.0,5620.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
13.7255699634552,0.4235561565246015,3.0,2.5,6003.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
1596.9342198371887,2.926193330506353,4.0,0.0,705.0,-0.9757575757575757,true,4.897222946038262,2.3300845832789645,1.0,(3.86924592025149*v1),-0.9259388727866043,10.244891833946744,1.4992226500246828,10.244891833946744,3.0,2.9362129038302345,(3.87*v1)
1154.4174809455872,0.8154063626535237,5.0,0.0,2240.0,-0.9757575757575757,true,3.2558942843427356,0.7128011906490594,1.0,(0.476485366018177*pow2(v1)),-0.9742292711981113,3.5648705196802792,0.5559551010339567,3.5648705196802792,5.0,1.5052078669446038,(0.476*pow2(v1))
239.82741594314575,0.17504469714420962,6.0,0.0,5299.0,-0.9757575757575757,true,0.6090389984951283,0.07368865118540634,1.0,sqrt_abs(pow3((1.26993728915971*v1))),-0.9996296252341149,0.051234021912501995,0.060832568512111954,0.051234021912501995,256.0,0.13815293430817285,sqrt_abs(pow3((1.27*v1)))
745.5183718204498,0.1404687677522216,9.0,0.0,3670.0,-0.9757575757575757,true,0.5533339147272738,0.10139853032980625,2.0,pow3((0.0136206271034826+sqrt_abs((1.25928127338983*v1)))),-0.9996425722878115,0.04944305315897848,0.07049497029117144,0.04944305315897848,512.0,0.14539062689344523,pow3((0.0136+sqrt_abs((1.26*v1))))
469.510715007782,0.4193085423364186,10.0,0.0,4584.0,-0.9757575757575757,true,0.3746890441429329,0.13109752685614814,3.0,(-44.4711551730763-(839.659774874216/(-19.2037261291254+v1))),-0.9996929637036056,0.04247239765326706,0.11107363536183494,0.04247239765326706,5.0,0.16451277697967115,(-44.5-(840.0/(-19.2+v1)))
1505.6266748905182,0.1351717778280992,11.0,3.0,1020.0,-0.9757575757575757,true,0.4208430847521196,0.08001669106059453,2.0,pow2((((-11.6945450744112+pow3(v1))/51.988546528308)-v1)),-0.9996983520430988,0.04172702747934037,0.06225916647417862,0.04172702747934037,256.0,0.14907686439373768,pow2((((-11.7+pow3(v1))/52.0)-v1))
1085.4988689422607,0.2830355434515399,12.0,3.0,2483.0,-0.9757575757575757,true,0.40344450005220267,0.062249354281546376,2.0,(v1*(-0.821881293312161+sqrt_abs((v1*(-6.53624866485892+v1))))),-0.9997110400976067,0.03997188613991086,0.07184908328340679,0.03997188613991086,259.0,0.15208234156856076,(v1*(-0.822+sqrt_abs((v1*(-6.54+v1)))))
1727.9521307945251,0.3694327141496469,13.0,0.0,249.0,-0.9757575757575757,true,0.3697881198305035,0.09844766660066354,3.0,pow3((53.8856285407869/((22.319943417731+(25.2700505118785/v1))-v1))),-0.9997398103536823,0.03599209036012568,0.07947094150946919,0.03599209036012568,128.0,0.1428535543876133,pow3((53.9/((22.3+(25.3/v1))-v1)))
1708.5285019874573,0.16758186343059336,14.0,0.0,317.0,-0.9878787878787879,true,0.11841972996299521,0.07544613244663498,3.0,pow3(sqrt_abs((v1*(-1.27110294678028+(0.0121946277760027/(-2.3330609474737+v1)))))),-0.9999640637703978,0.004971066456131675,0.04875142676325816,0.004971066456131675,1.7976931348623157e308,0.05587168614101414,pow3(sqrt_abs((v1*(-1.27+(0.0122/(-2.33+v1))))))
1398.285101890564,0.1675901436671938,15.0,0.0,1390.0,-0.9878787878787879,true,0.11842321160201141,0.07543363107924024,3.0,(v1*sqrt_abs((v1*(2.05370826895139+(-0.0590697672139979/(-2.32376680015295+v1)))))),-0.9999640710361378,0.004970061384739983,0.04876520481872619,0.004970061384739983,4097.0,0.055951155371559515,(v1*sqrt_abs((v1*(2.05+(-0.0591/(-2.32+v1))))))
1573.4227359294891,0.1501514010024161,17.0,1.0,786.0,-0.9878787878787879,true,0.07906838158927104,0.0416518156707759,4.0,pow2((exp((2.33913573067405+(-4.63732268260213/v1)))+(0.71425131414416/(v1-1.51877990455334)))),-0.9999837448591343,0.0022485771710591,0.0343908407586309,0.0022485771710591,1.048576e6,0.040901547441590386,pow2((exp((2.34+(-4.64/v1)))+(0.714/(v1-1.52))))
1707.415855884552,0.2047518188589466,18.0,1.0,321.0,-0.9878787878787879,true,0.10646980035222042,0.07172149677134271,4.0,pow3(sqrt_abs((exp((3.09392457810965+(-5.8551666205306/v1)))+(0.827710054921389/(v1-1.65765779381878))))),-0.9999855556403521,0.0019980914114026203,0.044021270834077704,0.0019980914114026203,1.7976931348623157e308,0.03283402398794509,pow3(sqrt_abs((exp((3.09+(-5.86/v1)))+(0.828/(v1-1.66)))))
1691.7198498249054,0.18346522742676813,19.0,0.0,376.0,-0.9878787878787879,true,0.09661114391006365,0.05793014142795158,4.0,sqrt_abs((pow3((v1/-0.78779581511453))+(-0.0314442343801943/((4.92315378037857+(-5.98942477258326/v1))-v1)))),-0.9999870758660409,0.0017877982612603855,0.039956093116859034,0.0017877982612603855,32768.0,0.027932607636984862,sqrt_abs((pow3((v1/-0.788))+(-0.0314/((4.92+(-5.99/v1))-v1))))
421.83209681510925,0.09628215818366151,20.0,1.0,4736.0,-0.9878787878787879,true,0.05006618361889792,0.04022444523728234,5.0,(exp((4.62173360687081+(-8.20363364148468/v1)))+(sqrt_abs((-11.5919226484805/(1.80104746710785-v1)))-2.44709660147528)),-0.9999959573851985,0.0005592157846526773,0.024241463343569428,0.0005592157846526773,33.0,0.015114192865092685,(exp((4.62+(-8.2/v1)))+(sqrt_abs((-11.6/(1.8-v1)))-2.45))
1423.2644248008728,0.10482721653545528,24.0,1.0,1304.0,-0.9878787878787879,true,0.05450956615773783,0.032902151889630964,6.0,(exp((4.61590170837426+(-8.55162926879951/v1)))+pow3((sqrt_abs((0.26350888312911-(0.705441686502693/(1.665248708832-v1))))--0.23414435332002))),-0.9999964708903215,0.0004881825093189499,0.021228692449825826,0.0004881825093189499,8.589934608e9,0.014490190675376258,(exp((4.62+(-8.55/v1)))+pow3((sqrt_abs((0.264-(0.705/(1.67-v1))))--0.234)))
1678.1811389923096,0.09242166445742911,25.0,1.0,422.0,-0.9878787878787879,true,0.04805874847823077,0.02314793930370192,6.0,(exp((4.61882909813466+(-8.05434962546304/v1)))+(sqrt_abs((-14.6530562443492/((v1+(0.139024360238508/v1))-1.84774422620532)))-3.1559332005628)),-0.9999971944581648,0.000388091212205396,0.018067351344083413,0.000388091212205396,145.0,0.013170107955757515,(exp((4.62+(-8.05/v1)))+(sqrt_abs((-14.7/((v1+(0.139/v1))-1.85)))-3.16))
1245.4604089260101,0.039661501918334445,26.0,1.0,1921.0,-0.9878787878787879,true,0.03296204640924105,0.0022969003189844952,6.0,(exp((4.62366959318319-((8.19568956868766-pow3((0.77326645580716/v1)))/v1)))+(sqrt_abs((12.3838367297141/(v1-1.78813800963823)))-2.60696240747186)),-0.9999990186424403,0.00013575140464670287,0.007293052763687675,0.00013575140464670287,1.048593e6,0.0061941753425257765,(exp((4.62-((8.2-pow3((0.773/v1)))/v1)))+(sqrt_abs((12.4/(v1-1.79)))-2.61))
1334.5835909843445,0.020407537245617134,27.0,1.0,1611.0,-1.0,true,0.016960381156856497,0.0023326925566552288,6.0,(exp((4.62795450730989-(8.67063481985719/v1)))+(sqrt_abs((3.65778296768991/((2.24529872592479+(-0.623035223042329/v1))-v1)))-(1.10428824974652/v1))),-0.9999995657220543,6.0073762672820534e-5,0.0034360909710614263,6.0073762672820534e-5,147.0,0.005373433484462864,(exp((4.63-(8.67/v1)))+(sqrt_abs((3.66/((2.25+(-0.623/v1))-v1)))-(1.1/v1)))
1565.6589789390564,0.019277271699543068,29.0,1.0,813.0,-1.0,true,0.016021035353433022,0.0003053415153350786,7.0,(exp((4.62386093873375+(-8.3149839122351/v1)))+(sqrt_abs((-9.30019937765996/(-1.82887941499765+v1)))-(2.2353397565694-sqrt_abs((0.113636634551042+(-0.0633755870306984/v1)))))),-0.9999998122329005,2.5973863709264723e-5,0.0022949193988845663,2.5973863709264723e-5,49.0,0.0019772164286570026,(exp((4.62+(-8.31/v1)))+(sqrt_abs((-9.3/(-1.83+v1)))-(2.24-sqrt_abs((0.114+(-0.0634/v1))))))
