max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.323620830173176,1.0,0,2500.0,100.0,true,447302.79169826827,3.213335460553976,1.0,353236.208301732,0.02958865965450541,7.110402498106819e10,4.563441636741794,8.086586149610038e16,1.0,236975.57773018675,353000.0
47.403791352565584,3.0,0,2566.0,-0.06000724203071869,true,638654.0287441084,2.5494161809772233,1.0,(242018.956762828*v1),0.13820046644347816,7.860482304323174e10,3.8675982050309043,6.98907534665918e16,3.0,231129.82355641449,(242000.0*v1)
385.8351780494632,5.0,0,2457.0,-0.7627507820418706,true,3.858351780494632e6,2.057884294915586,2.0,(504129.219649667-(5036.00332136896/v2)),7.418954748077498,5.814181839596621e11,20.849519666983227,5.122652304448738e16,4.0,356262.28077684407,(504000.0-(5040.0/v2))
7.63140220990086,6.0,0,103.0,-0.8480696782328873,true,509060.31581364677,1.1275789277955137,1.0,(v1*sqrt_abs((9.77829650042547e11*v2))),-0.6271119587783875,2.5751877072014618e10,1.0442946879873014,2.6675847792746932e16,17.0,113603.47838371634,(v1*sqrt_abs((9.78e11*v2)))
2.539898227489553,7.0,0,1867.0,-0.9175535232054592,true,580320.1246122961,0.5525996131814672,2.0,(v2*((6.14275545079014e6*v1)-3.81891934330473e6)),-0.6768574262393501,2.2316424546511734e10,0.39339976283385647,1.5651109083600074e16,9.0,90081.78275266629,(v2*((6.14e6*v1)-3.82e6))
3.3571339324032214,9.0,0,2457.0,-0.9248389459496978,true,499542.6622988984,0.49145211845331427,3.0,(3.63115382481611e6*((-0.56732903840556+v1)/(v2^-0.797636538649707))),-0.7873601319519484,1.468503984371128e10,0.410048965812073,1.1775212551277504e16,11.0,76612.60370513046,(3.63e6*((-0.567+v1)/(v2^-0.798)))
23.829154980451687,10.0,0,150.0,-0.9399719382548603,true,451664.6214203892,0.6320666966494037,3.0,((-0.495384868266666+v1)*(-238395.262847408+(2.547902665527e6*sqrt_abs(v2)))),-0.7840325043426745,1.4914847849499636e10,1.4429812627129737,1.0698490501995776e16,19.0,83865.04933967347,((-0.495+v1)*(-238000.0+(2.55e6*sqrt_abs(v2))))
3.108681777878244,11.0,0,383.0,-0.9322767729420156,true,267104.4092985734,0.5632570126202521,3.0,(v2*(7.20532878450734e6*(v1+(-0.723577265458649+(v2^8.2620993841766))))),-0.8756775556495914,8.585784338150398e9,0.3895938150904916,8.356351612522895e15,15.0,67032.7571724055,(v2*(7.21e6*(v1+(-0.724+(v2^8.26)))))
2.156756500741197,13.0,0,11.0,-0.9345603382329052,true,260351.70238969126,0.3569793196636974,4.0,(v2*(1.33980874030193e7-(((-1.20136200727993e7*(v2^6.63570081439663))--1.08639203214175e7)/v1))),-0.9084602790722436,6.32178933069382e9,0.32087589556057167,5.740279222252758e15,25.0,50334.590303145735,(v2*(1.34e7-(((-1.2e7*(v2^6.64))--1.09e7)/v1)))
2.1393420794593347,14.0,0,323.0,-0.9419307076072206,true,287432.47302721866,0.6287848482917526,3.0,(v2*(((v2*((-3.72388943696988e7/sqrt_abs(v2))--3.23096795534031e7))/v1)--1.2025066344834e7)),-0.8927287075919533,7.408221315969739e9,0.4356075771532721,4.733119024876792e15,57.0,62077.212659492696,(v2*(((v2*((-3.72e7/sqrt_abs(v2))--3.23e7))/v1)--1.2e7))
1.2004541317890012,15.0,0,698.0,-0.9770086689683696,true,164823.79761755886,0.15814920072206,4.0,(v2*(1.23925317081153e7-((7.56134241278734e6-(v2*((1.82918222761448e7*v2)-1.47029854055609e7)))/v1))),-0.9732868657599857,1.8448254519061837e9,0.16361625992351736,1.5796271993062485e15,45.0,30424.041957671943,(v2*(1.24e7-((7.56e6-(v2*((1.83e7*v2)-1.47e7)))/v1)))
1.115759916228934,17.0,0,270.0,-0.9841466843251219,true,124980.94273430575,0.07664833978255821,4.0,(v2*((4.46748228966428e6*v1)-((v2*(8.92361812653563e6/v1))-(1.84963542495607e7/(v2^-3.37491648564528))))),-0.9786845736257981,1.4720564326164627e9,0.08930752504311562,8.838561458136995e14,29.0,22063.971837462992,(v2*((4.47e6*v1)-((v2*(8.92e6/v1))-(1.85e7/(v2^-3.37)))))
0.46736026405180786,18.0,0,8.0,-0.988389018968372,true,96456.60895131054,0.05631479353934101,4.0,(v2*((4.56805502041292e6*v1)-(v2*((8.18117283552097e6+(-9.54705937483755e6*v2))/sqrt_abs((-0.613448665909104+v1)))))),-0.9887236471611754,7.787518504877234e8,0.058677335486935926,4.5750142823036775e14,141.0,15631.209575554156,(v2*((4.57e6*v1)-(v2*((8.18e6+(-9.55e6*v2))/sqrt_abs((-0.613+v1))))))
0.4555971581818842,19.0,0,2171.0,-0.9874496091769338,true,121598.04875613868,0.046009685434761714,4.0,(v2*((4.12115618510992e6*v1)-(v2*(-1.1998871759364e7-(((v2*(1.61934815120785e7*v2))-1.97226400220762e7)/v1))))),-0.9938159425199374,4.2707480645162153e8,0.04903598872684591,1.8165722511507953e14,81.0,11372.133334523474,(v2*((4.12e6*v1)-(v2*(-1.2e7-(((v2*(1.62e7*v2))-1.97e7)/v1)))))
0.2747528732270368,20.0,0,967.0,-0.9900679641275381,true,48237.86666271294,0.02500391692707645,5.0,(v2*((4.34162710907839e6*v1)-(v2*(1768.49140934421*sqrt_abs((2.97945012766204e7-(((-5.28856931560477e7*v2)--6.30686214848766e7)/v1))))))),-0.9978247194173675,1.5022621261216524e8,0.02308330842241069,7.182925846358128e13,4109.0,6820.738487330099,(v2*((4.34e6*v1)-(v2*(1770.0*sqrt_abs((2.98e7-(((-5.29e7*v2)--6.31e7)/v1)))))))
0.3192008644250801,22.0,0,192.0,-0.989903067727977,true,48010.69302461145,0.05520259831852182,6.0,(-3301.69415361746-(v2*((-4.37012919440507e6*v1)-(v2*(-1178.96984002616*sqrt_abs((-6.74734710792711e7-((-1.43105440867499e8-(-1.20090219185926e8*v2))/v1)))))))),-0.9979308185693769,1.428989400317914e8,0.05628766225866019,6.610432082560205e13,4110.0,7200.766329965343,(-3300.0-(v2*((-4.37e6*v1)-(v2*(-1180.0*sqrt_abs((-6.75e7-((-1.43e8-(-1.2e8*v2))/v1))))))))
0.2899982597783167,23.0,0,512.0,-0.9929861307137077,true,70542.10757149645,0.0312903242710523,5.0,(v2*((4.47285301208185e6*v1)-(v2*((1.2588617591799e7+(v2*((-1.55353092625413e7*v1)-(9.43892990790349e6*(v2^4.44502665647031)))))/v1)))),-0.9981094315031979,1.3056382115761332e8,0.026708386185118515,4.011733570802676e13,141.0,6233.105226487673,(v2*((4.47e6*v1)-(v2*((1.26e7+(v2*((-1.55e7*v1)-(9.44e6*(v2^4.45)))))/v1))))
0.24236717497277757,25.0,0,225.0,-0.9930685789134881,true,40653.74203203019,0.02249393375659111,6.0,(v2*((4.60586238267584e6*v1)-((v2*(1.09616854046441e7/v1))-(-293812.169933612+(v2*(v2*(1.26583236766301e7-(-1.65839172968772e7*(v2^5.0121922054239))))))))),-0.9991796202012829,5.665593259498418e7,0.018314787966159762,1.5046652430848297e13,69.0,4028.737563356149,(v2*((4.61e6*v1)-((v2*(1.1e7/v1))-(-294000.0+(v2*(v2*(1.27e7-(-1.66e7*(v2^5.01)))))))))
0.24150266363330958,27.0,0,1.0,-0.9930336008893389,true,40753.4055205459,0.022151396948166577,6.0,(v2*((4.60437079903445e6*v1)-((v2*((v1--1.09674055867797e7)/v1))-(-291134.012875076+(v2*(v2*(1.26648816978881e7-(-1.65870500262628e7*(v2^5.01153701921594))))))))),-0.999179009331863,5.669811961218519e7,0.01826065489347668,1.5043536744613113e13,85.0,4023.8970915014,(v2*((4.6e6*v1)-((v2*((v1--1.1e7)/v1))-(-291000.0+(v2*(v2*(1.27e7-(-1.66e7*(v2^5.01)))))))))
0.2251797333591817,29.0,0,131.0,-0.9925239211088778,true,53046.33915090095,0.027735317205551478,7.0,(v2*((v1*(4.07294896930353e6-(-130481.400432718*v1)))-(v2*((-1.9085417780892e6+(1050.55538064448*sqrt_abs((7.9060983578398e7-((1.99190530654402e8+(-1.73891483246144e8*v2))/v1)))))/sqrt_abs(v1))))),-0.998948795420541,7.25968336744736e7,0.019587788015225132,1.3703298510697938e13,16441.0,4309.528484632291,(v2*((v1*(4.07e6-(-130000.0*v1)))-(v2*((-1.91e6+(1050.0*sqrt_abs((7.91e7-((1.99e8+(-1.74e8*v2))/v1)))))/sqrt_abs(v1)))))
0.25521227242093303,30.0,0,251.0,-0.9938006189903269,true,32146.95070830593,0.010853544555044298,6.0,(v2*((4.27822831135449e6*v1)-(v2*((-9.82562869714489e6*v1)-(-1.95768650716281e7+(v2*(v2*(4.82186328625986e7-(v2*(((-6.92974277486621e7*v2)--8.71791035308576e7)/sqrt_abs(v1))))))))))),-0.9991737474826958,5.706150614632935e7,0.013975889803047975,9.164458806396969e12,613.0,4093.551089498302,(v2*((4.28e6*v1)-(v2*((-9.83e6*v1)-(-1.96e7+(v2*(v2*(4.82e7-(v2*(((-6.93e7*v2)--8.72e7)/sqrt_abs(v1)))))))))))
