max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.5869484424880406e14,1.0,0,7152.0,-0.04255025074174958,true,3.5249402090130195e27,2.296928315397912e10,1.0,6.29847451459106e25,0.026189457421678997,4.37289358548204e53,1.3878381713961512e13,4.37289358548204e53,1.0,2.1203866560024306e26,6.3e25
5.583099013981029e7,3.0,0,2383.0,-0.7312569521690767,true,3.5560007724941743e27,155296.86074853517,1.0,(0.000339331235077817*v3),0.024297226579049536,4.364830236113031e53,2.3263005430233567e6,4.364830236113031e53,3.0,1.6319905335837675e26,(0.000339*v3)
6.162686623669914e13,4.0,0,3330.0,-0.6431590656284761,true,2.9282623713477626e27,1.1425984580534601e10,1.0,(2.51679624758425e31/sqrt_abs(v1)),-0.1651621841539901,3.557488242963634e53,2.6512120032844995e12,3.557488242963634e53,5.0,2.639761619256172e26,(2.5199999999999996e31/sqrt_abs(v1))
106599.68893475962,6.0,0,6010.0,-0.9199110122358176,true,1.4628788673872792e27,171.53326993854915,1.0,(v3*pow2((3.3727542342864e8/v1))),-0.7744384645720993,9.61183711516962e52,4732.253667971085,9.61183711516962e52,17.0,9.980291070718146e25,(v3*pow2((3.37e8/v1)))
2.954669015859872e6,7.0,0,6228.0,-0.8513904338153504,true,7.099600892825433e26,204424.54677597602,1.0,(2.76795212168647e31*(sqrt_abs(v3)/pow2(v1))),-0.9447387322212369,2.3548443384179037e52,350791.5556807993,2.3548443384179037e52,18.0,4.624021724681894e25,(2.77e31*(sqrt_abs(v3)/pow2(v1)))
6.13616296485512e7,8.0,0,3.0,-0.8153503893214683,true,6.535344932939156e26,153519.91117292497,2.0,(v3*pow2((0.0193741492144545-(3.3727542342864e8/v1)))),-0.9467948387116542,2.267227623804563e52,2.5258468658014545e6,2.267227623804563e52,33.0,5.3826890408514145e25,(v3*pow2((0.0194-(3.37e8/v1))))
0.9999999062349233,9.0,0,7116.0,-0.9595105672969967,true,7.101578844489555e26,0.9999986877476923,1.0,((1.12301183613e8*(v3*v2))/pow2(pow2(v1))),-0.9579743130799421,1.790837504995747e52,0.8716109811133005,1.790837504995747e52,97.0,3.2049682191570425e25,((1.12e8*(v3*v2))/pow2(pow2(v1)))
1.9466826284652006,10.0,0,744.0,-0.9986651835372636,true,1.86841824724493e26,0.3796652204505284,2.0,((0.757712643992037*(v2*(6.766788068869109e-11*v3)))/pow2(v1)),-0.9961312827715607,1.648573626432621e51,0.3935999355476658,1.648573626432621e51,33.0,1.3475859998540499e25,((0.758*(v2*(6.77e-11*v3)))/pow2(v1))
2.3010338301228777e7,12.0,0,2153.0,-0.9434927697441602,true,1.869872492345884e26,14580.759780279463,2.0,((v2*((2.48772585302421e6*v1)+(5.0655760104562594e-11*v3)))/pow2(v1)),-0.9967339615813267,1.3917545486033612e51,974742.2671197418,1.3917545486033612e51,53.0,1.157752505455447e25,((v2*((2.49e6*v1)+(5.07e-11*v3)))/pow2(v1))
3.2186637055370473,14.0,0,3478.0,-0.9986651835372636,true,9.586910203991385e25,0.2754777951474414,2.0,(-1.01428510437672e-9*(((v3*v2)/v1)/(v1*log((1.2836618192337699e-18*v1))))),-0.9989613275413541,4.426087306764242e50,0.41996391817152195,4.426087306764242e50,189.0,5.95547022371972e24,(-1.01e-9*(((v3*v2)/v1)/(v1*log((1.28e-18*v1)))))
3.14091172223035,15.0,0,2995.0,-0.9986651835372636,true,9.419506498448723e25,0.27475253710927744,2.0,(-2.1159184634510302e-9*(((v2*v3)/v1)/(v1*log(pow2((-6.099674024394479e-19*v1)))))),-0.9989777074163453,4.356287865967403e50,0.4147697858980976,4.356287865967403e50,5645.0,6.242887631908205e24,(-2.12e-9*(((v2*v3)/v1)/(v1*log(pow2((-6.1e-19*v1))))))
22.03164981254747,17.0,0,2533.0,-0.9991101223581758,true,5.8785450051841826e25,1.2265383152622233,2.0,(-2.25900930286821e-9*(((v2*v3)/v1)/(v1*log((1.4354103494105798e-18*(pow3(v1)/v3)))))),-0.9995001007418911,2.13021703094103e50,1.7034505874332317,2.13021703094103e50,22541.0,4.989466098894726e24,(-2.26e-9*(((v2*v3)/v1)/(v1*log((1.44e-18*(pow3(v1)/v3))))))
50.33961749629886,18.0,0,171.0,-0.9986651835372636,true,3.856669225362785e25,2.7461257747110004,2.0,(-2.9932616956332604e-9*(((v3*v2)/v1)/(v1*log(pow2((0.00597670032153828*(pow2(v1)/v3))))))),-0.9998593082436593,5.995287462592123e49,5.04887431487762,5.995287462592123e49,1.7976931348623157e308,2.4012015242233115e24,(-2.99e-9*(((v3*v2)/v1)/(v1*log(pow2((0.00598*(pow2(v1)/v3)))))))
74.37560996917239,20.0,0,867.0,-0.9986651835372636,true,4.018128952444688e25,2.5307388429171875,3.0,(-3.07111900640535e-9*(((v2*v3)/v1)/(v1*log((1.09476018984298e-5*pow2((0.839133261632028*(pow2(v1)/v3)))))))),-0.9998608021864894,5.931626186676082e49,5.966522037864094,5.931626186676082e49,1.7976931348623157e308,2.1597238184455326e24,(-3.07e-9*(((v2*v3)/v1)/(v1*log((1.09e-5*pow2((0.839*(pow2(v1)/v3))))))))
218.72150487141235,21.0,0,2123.0,-0.9986651835372636,true,3.923050605639834e25,2.653464675278842,3.0,(-3.0249792512209304e-9*(((v3*v2)/v1)/(v1*log(pow2((v1*(0.00440644873756862*((0.992931104758416*v1)/v3)))))))),-0.9998610387022737,5.92154755696109e49,10.808935411176787,5.92154755696109e49,1.7976931348623157e308,2.3029850170393507e24,(-3.02e-9*(((v3*v2)/v1)/(v1*log(pow2((v1*(0.00441*((0.993*v1)/v3))))))))
31.215494631674837,22.0,0,2000.0,-0.9902113459399332,true,3.0740340446733727e25,4.174510809942526,2.0,(-5.1324531574766305e-9*(((v2*v3)/v1)/(v1*log((v1/pow2(((v3*(0.000149828027820289*v3))/pow3(v1)))))))),-0.9998683072468616,5.611813601169487e49,4.9718935405922355,5.611813601169487e49,1.7976931348623157e308,2.4117506035043918e24,(-5.13e-9*(((v2*v3)/v1)/(v1*log((v1/pow2(((v3*(0.00015*v3))/pow3(v1))))))))
89.51449315394424,24.0,0,3450.0,-0.9915461624026697,true,2.8792510877486223e25,3.777440524963117,2.0,(-5.19406504309113e-9*(((v2*v3)/v1)/(v1*log((v1/pow2(((v3*(0.0023211165104572*v3))/pow3((v1+v1))))))))),-0.99987252773101,5.431966420640971e49,6.996456061490304,5.431966420640971e49,1.7976931348623157e308,2.2638923400485804e24,(-5.19e-9*(((v2*v3)/v1)/(v1*log((v1/pow2(((v3*(0.00232*v3))/pow3((v1+v1)))))))))
9.428078733405442,25.0,0,1819.0,-0.9991101223581758,true,2.7312555197217394e25,0.9384806727259947,2.0,(4.7135528210548806e-9*(((v2*v3)/v1)/(v1*log(pow2((((v3*(v2-v3))/v1)/(v1*(-1.39360303395105e-8*v2)))))))),-0.9999111133406494,3.78772067572728e49,0.9896677874137184,3.78772067572728e49,1.7976931348623157e308,1.9817549445249165e24,(4.71e-9*(((v2*v3)/v1)/(v1*log(pow2((((v3*(v2-v3))/v1)/(v1*(-1.39e-8*v2))))))))
3.0546258662940337e12,29.0,0,1986.0,-0.9813125695216908,true,2.1319312145513756e25,1.9560518398819035e8,4.0,(5.36374678337602e23-(-2.0468287158947503e-9*(((v2*v3)/v1)/(v1*log((6.97385545831803e-14*(((v3*(v3+(v3+(0.255465971532634*v2))))/v1)/pow2(v1)))))))),-0.9999439399027551,2.388884799692743e49,1.1818754700548892e11,2.388884799692743e49,1.8715530180651615e39,1.9585816754445792e24,(5.36e23-(-2.05e-9*(((v2*v3)/v1)/(v1*log((6.97e-14*(((v3*(v3+(v3+(0.255*v2))))/v1)/pow2(v1))))))))
